11931	4	12	87	32.5	763.3	1	16	8	0.244	128	4096	10	0	0	0	0	31.232	1015.1	1.4499e+006	0.11938	0.010077	41.837	0	0	1	0	0	0	3	0	0
905.5	-0.1185	-0.1376	-0.1182	-0.2274	-0.2489	-0.363	-0.5451	-0.697	-1.006	-1.313	-1.802	-2.403	-2.966	-3.296	-4.492	-5.203	-5.004	-3.741	-3.1814	-2.382	-1.778	-0.228	0.5958	0.7321	0.629	0.3388	0.06367	-0.2453	-0.4213	-0.2823	15.51
908.1	-0.1327	-0.1972	-0.1911	-0.236	-0.2741	-0.3957	-0.5417	-0.6798	-0.9715	-1.252	-1.783	-2.369	-2.962	-3.298	-4.548	-5.241	-5.074	-3.82	-3.2513	-2.439	-1.831	-0.3082	0.5838	0.7299	0.6817	0.3671	0.1142	-0.2645	-0.4257	-0.3219	15.85
908.8	-0.2307	-0.224	-0.2217	-0.3157	-0.3295	-0.3959	-0.5236	-0.6628	-0.8975	-1.163	-1.73	-2.314	-2.937	-3.305	-4.559	-5.264	-5.14	-3.912	-3.3503	-2.548	-1.907	-0.3757	0.5477	0.7294	0.7331	0.3682	0.1067	-0.2238	-0.3522	-0.3205	16.28
902.4	-0.2793	-0.3143	-0.3506	-0.4368	-0.4816	-0.55	-0.6796	-0.7038	-0.8552	-1.085	-1.556	-2.172	-2.855	-3.247	-4.479	-5.225	-5.11	-3.85	-3.2941	-2.5	-1.901	-0.3485	0.5715	0.7204	0.6638	0.342	0.1075	-0.2284	-0.4128	-0.4036	16.63
903.1	-0.3564	-0.449	-0.4344	-0.5511	-0.5444	-0.6288	-0.8051	-0.8041	-0.8495	-1.001	-1.426	-2.054	-2.688	-3.105	-4.339	-5.046	-4.978	-3.807	-3.2647	-2.49	-1.841	-0.341	0.565	0.7187	0.7207	0.3486	0.1224	-0.2648	-0.3657	-0.4163	16.97
903.5	-0.555	-0.6248	-0.6802	-0.7233	-0.9058	-0.8279	-0.861	-0.8114	-0.7855	-0.7646	-1.121	-1.709	-2.393	-2.806	-3.991	-4.716	-4.636	-3.555	-3.0192	-2.254	-1.643	-0.2453	0.6065	0.7555	0.6591	0.317	0.1013	-0.275	-0.5298	-0.4851	17.37
905.3	-0.5384	-0.565	-0.6204	-0.7181	-0.714	-0.6897	-0.7514	-0.6962	-0.6521	-0.6302	-0.9475	-1.542	-2.199	-2.667	-3.657	-4.473	-4.414	-3.332	-2.8267	-2.105	-1.545	-0.1768	0.6062	0.667	0.6356	0.2877	0.01725	-0.3195	-0.5104	-0.5571	17.8
910.8	-0.5957	-0.6173	-0.5987	-0.6676	-0.7072	-0.6635	-0.6802	-0.6205	-0.6014	-0.6079	-0.7417	-1.223	-1.943	-2.386	-3.447	-4.175	-4.121	-3.083	-2.6024	-1.916	-1.416	-0.09508	0.654	0.7267	0.6447	0.2798	0.03501	-0.3441	-0.5494	-0.6397	18.19
917.5	-0.5461	-0.5235	-0.5091	-0.5745	-0.6563	-0.6209	-0.6452	-0.5599	-0.5883	-0.562	-0.6884	-1.224	-1.924	-2.353	-3.452	-4.102	-4.053	-3.066	-2.5871	-1.903	-1.409	-0.08497	0.6421	0.6989	0.6387	0.2912	0.02589	-0.3344	-0.5705	-0.6205	18.62
917.3	-0.5165	-0.5152	-0.4853	-0.5758	-0.5396	-0.5788	-0.593	-0.564	-0.5523	-0.5236	-0.645	-1.168	-1.863	-2.297	-3.517	-4.071	-4.082	-3.078	-2.595	-1.905	-1.381	-0.1085	0.6464	0.7119	0.6389	0.3169	0.06137	-0.3387	-0.5915	-0.6444	18.96
913.3	-0.5362	-0.5604	-0.5363	-0.5939	-0.575	-0.5702	-0.6051	-0.5811	-0.5498	-0.4911	-0.6187	-1.022	-1.783	-2.27	-3.226	-4.071	-4.122	-3.089	-2.62	-1.95	-1.525	-0.1398	0.6424	0.7269	0.6146	0.3163	0.04086	-0.3408	-0.6012	-0.628	19.35
913.6	-0.5327	-0.5748	-0.5221	-0.5644	-0.5563	-0.5535	-0.6165	-0.5473	-0.5435	-0.5296	-0.6052	-1.017	-1.738	-2.217	-3.23	-3.997	-4.006	-3.068	-2.5821	-1.888	-1.407	-0.07234	0.6434	0.7493	0.6582	0.3135	0.03936	-0.3557	-0.6766	-0.6622	19.68
