55131	13	11	91	30.8	733	5	0	12.2	0.831	75	2400	5	0	0	0	0	62.336	1212.9	1.5642e+006	0.13317	0.030854	46.537	0	0	1	0	0	0	13	0	0
1217.4	0.12627	0.07282	-0.10032	-0.23518	-0.33293	-0.41059	-0.52655	-0.53523	-0.44179	-0.23779	0.14656	0.31035	0.7315	0.82806	0.71917	0.66239	0.17677	-0.254	-0.43611	-0.59026	-0.76869	-0.8842	-0.84987	-0.74842	-1.977	-0.42758	-0.28229	-0.10902	0.10581	0.15018	-1.3884
1216.5	0.13498	0.079338	-0.12587	-0.26356	-0.35242	-0.4448	-0.58747	-0.6155	-0.53576	-0.35483	0.004969	0.27822	0.5595	0.79715	0.80063	0.74735	0.38531	-0.01464	-0.23538	-0.42525	-0.64195	-0.78099	-0.78549	-0.66518	-0.78933	-0.41371	-0.26721	-0.095216	0.089432	0.15843	-0.36731
1218.2	0.15448	0.080989	-0.1288	-0.26014	-0.38147	-0.38373	-0.62247	-0.68446	-0.62855	-0.47367	-0.14275	0.10338	0.39262	0.7583	0.80627	0.79175	0.55546	0.19426	-0.062114	-0.27527	-0.52085	-0.6808	-0.71088	-0.62024	-0.6208	-0.40206	-0.23696	-0.095663	0.096889	0.14569	0.58687
1216.2	0.15473	0.087003	-0.1402	-0.28326	-0.38829	-0.42761	-0.66231	-0.74678	-0.70826	-0.55674	-0.26466	0.0064805	0.2269	0.63357	0.87509	0.81256	0.6784	0.35116	0.077092	-0.13795	-0.42199	-0.59635	-0.64396	-0.57653	-0.56395	-0.36205	-0.2288	-0.090035	0.075536	0.1497	1.4537
1216.7	0.15651	0.094608	-0.14014	-0.29234	-0.417	-0.48064	-0.72492	-0.81635	-0.8022	-0.68511	-0.41797	-0.20054	0.078971	0.58293	0.80725	0.77972	0.75752	0.49739	0.20722	-0.017304	-0.32151	-0.51579	-0.57625	-0.51962	-0.51412	-0.35081	-0.21648	-0.087684	0.087519	0.15653	2.3599
1217.7	0.15454	0.10393	-0.13072	-0.30069	-0.44554	-0.52612	-0.78251	-0.88868	-0.90234	-0.81701	-0.58406	-0.40076	-0.1242	0.40631	0.71226	0.77911	0.81977	0.63789	0.34378	0.10518	-0.20476	-0.41885	-0.50595	-0.47958	-0.4801	-0.32038	-0.21144	-0.092816	0.078604	0.13824	3.2997
1214.1	0.16056	0.10954	-0.13422	-0.31879	-0.46615	-0.54567	-0.75594	-0.9651	-1.0079	-0.9483	-0.76238	-0.6029	-0.43938	0.23083	0.57237	0.72277	0.85338	0.73983	0.45765	0.2184	-0.10673	-0.34484	-0.44668	-0.43303	-0.43951	-0.29231	-0.19737	-0.082079	0.079469	0.13236	4.1646
1213.4	0.1551	0.099585	-0.13804	-0.32021	-0.48781	-0.60269	-0.95564	-1.042	-1.1024	-1.0706	-0.92777	-0.77193	-0.79171	0.0036634	0.45771	0.66457	0.87811	0.81334	0.57449	0.32822	-0.0049646	-0.25994	-0.38678	-0.38657	-0.40841	-0.2721	-0.17177	-0.082129	0.080786	0.1161	5.0024
1212.9	0.15949	0.10376	-0.11316	-0.3425	-0.49285	-0.61629	-0.91949	-1.0976	-1.2004	-1.1982	-1.1043	-1.0319	-0.95272	-0.23637	0.3564	0.5736	0.84726	0.86174	0.64701	0.42421	0.075528	-0.18473	-0.31992	-0.33873	-0.37601	-0.24009	-0.16511	-0.073462	0.052269	0.11867	5.8105
1211.3	0.15041	0.10921	-0.12454	-0.34048	-0.51076	-0.62444	-0.94785	-1.1617	-1.2882	-1.3178	-1.2737	-1.2996	-1.2943	-0.52129	0.20777	0.39808	0.81007	0.86489	0.70137	0.48301	0.13481	-0.13382	-0.27124	-0.30502	-0.34804	-0.22617	-0.14263	-0.064264	0.061231	0.10497	6.6066
1212.5	0.14284	0.11027	-0.11257	-0.34013	-0.53024	-0.66851	-0.97754	-1.2275	-1.367	-1.4369	-1.4256	-1.4865	-1.5525	-0.7798	-0.063221	0.28027	0.75313	0.87889	0.75654	0.54863	0.2133	-0.066205	-0.2244	-0.2649	-0.32399	-0.19132	-0.15535	-0.06768	0.061801	0.092908	7.3207
1203.8	0.12333	0.098594	-0.10647	-0.35871	-0.5452	-0.68814	-1.0333	-1.3007	-1.4637	-1.5582	-1.5938	-1.7196	-1.819	-1.1291	-0.29551	0.072119	0.67768	0.86207	0.80301	0.60655	0.28328	-0.0072966	-0.17163	-0.22227	-0.28875	-0.1703	-0.12438	-0.065247	0.048826	0.073306	7.9558
1203.9	0.11958	0.080763	-0.10395	-0.34752	-0.53821	-0.69682	-1.0683	-1.324	-1.5193	-1.665	-1.7494	-1.909	-2.2235	-1.3581	-0.47958	-0.013259	0.59415	0.83131	0.84088	0.65645	0.34027	0.049446	-0.1391	-0.20061	-0.26844	-0.15472	-0.12375	-0.063488	0.053296	0.0733	8.6736
1202.7	0.097275	0.073116	-0.092748	-0.32306	-0.54225	-0.7063	-1.0807	-1.3607	-1.5738	-1.7578	-1.882	-2.0616	-2.419	-1.5761	-0.63705	-0.23681	0.5048	0.81035	0.85524	0.6918	0.38375	0.089789	-0.10733	-0.17598	-0.25259	-0.15426	-0.12203	-0.068235	0.034796	0.039764	9.2581
1200.9	0.074329	0.050591	-0.064555	-0.32976	-0.54863	-0.73026	-1.1139	-1.3918	-1.5804	-1.8392	-2.0164	-2.2809	-2.6597	-1.9357	-0.84989	-0.41495	0.40063	0.77259	0.85651	0.72688	0.42052	0.12233	-0.063608	-0.15264	-0.2434	-0.14138	-0.11602	-0.06072	0.038053	0.041729	9.8411
1197.8	0.035726	0.020864	-0.056514	-0.32686	-0.55631	-0.72199	-1.1376	-1.4258	-1.6271	-1.9108	-2.1311	-2.3853	-2.8417	-2.1453	-1.0576	-0.54143	0.33066	0.74646	0.87037	0.74881	0.45661	0.15846	-0.041147	-0.13128	-0.22663	-0.1286	-0.11135	-0.072621	-0.0042523	0.0017195	10.341
1193.8	0.018897	0.0011633	-0.071269	-0.31983	-0.54766	-0.72169	-1.1402	-1.4579	-1.6894	-1.9858	-2.2403	-2.5185	-3.1525	-2.3835	-1.2949	-0.7022	0.25148	0.72558	0.8918	0.77213	0.49136	0.19425	-0.0091287	-0.11247	-0.21175	-0.11961	-0.11484	-0.087008	-0.0016872	-0.019357	10.835
1197	-0.012459	-0.020949	-0.075502	-0.3009	-0.49239	-0.73466	-1.1498	-1.4801	-1.735	-2.0084	-2.252	-2.6237	-3.3258	-2.5116	-1.271	-0.80604	0.17268	0.67841	0.89375	0.79756	0.50473	0.20369	-0.0040742	-0.10961	-0.21119	-0.13245	-0.11081	-0.095009	-0.029328	-0.029502	11.235
1194	-0.054544	-0.053946	-0.082653	-0.25353	-0.50692	-0.70869	-1.152	-1.4926	-1.757	-2.0553	-2.2195	-2.7027	-3.447	-2.6204	-1.4803	-0.93385	0.12261	0.65052	0.89349	0.81228	0.52322	0.23014	0.0041113	-0.095766	-0.2093	-0.12399	-0.11046	-0.097599	-0.030045	-0.037879	11.573
1193.6	-0.088468	-0.10011	-0.11562	-0.26362	-0.48537	-0.69673	-1.1291	-1.4982	-1.787	-2.0986	-2.2999	-2.9542	-3.5361	-2.891	-1.6046	-1.0865	0.033287	0.61568	0.88702	0.81794	0.54513	0.23821	0.026815	-0.08874	-0.20095	-0.1278	-0.11423	-0.094687	-0.050686	-0.062174	11.88
1190.8	-0.10693	-0.10755	-0.12097	-0.23981	-0.44647	-0.66034	-1.1305	-1.4999	-1.8029	-2.1363	-2.2595	-2.9018	-3.6578	-3.0136	-1.6981	-1.1622	-0.01467	0.60267	0.89346	0.83403	0.56436	0.25946	0.037625	-0.074798	-0.19299	-0.12496	-0.11763	-0.10141	-0.0605	-0.081537	12.136
1192.5	-0.11872	-0.12479	-0.12841	-0.21945	-0.44724	-0.63633	-1.1146	-1.48	-1.8028	-2.1346	-2.3437	-2.8911	-3.6778	-2.9773	-1.7576	-1.0345	-0.015945	0.59287	0.88973	0.82142	0.5642	0.25842	0.038203	-0.084329	-0.19392	-0.13358	-0.11871	-0.11012	-0.07074	-0.10829	12.3
1192.5	-0.13129	-0.15059	-0.16899	-0.21632	-0.41777	-0.63972	-1.1068	-1.4908	-1.7887	-2.1279	-2.3205	-2.9241	-3.7344	-3.0158	-1.7301	-1.1008	-0.041874	0.57911	0.89467	0.83084	0.56804	0.27241	0.043883	-0.071479	-0.18067	-0.12918	-0.12245	-0.11248	-0.082356	-0.10061	12.426
1189.7	-0.16498	-0.18039	-0.1573	-0.23249	-0.38708	-0.63371	-1.1039	-1.4923	-1.7836	-2.1288	-2.3371	-2.9903	-3.7555	-2.9519	-1.7686	-1.1632	-0.041971	0.57768	0.88806	0.83274	0.56422	0.26302	0.042086	-0.072288	-0.18591	-0.13704	-0.13334	-0.12397	-0.093541	-0.10725	12.448
1190.1	-0.18257	-0.16592	-0.17886	-0.24811	-0.42425	-0.63898	-1.082	-1.4504	-1.7776	-2.1309	-2.3068	-2.9035	-3.6538	-3.0477	-1.7543	-1.1961	-0.02637	0.58442	0.88659	0.82309	0.55446	0.26229	0.035749	-0.08965	-0.20216	-0.13763	-0.12332	-0.12926	-0.10257	-0.12325	12.436
1191.5	-0.18486	-0.17952	-0.16531	-0.26408	-0.39142	-0.61442	-1.0422	-1.4461	-1.7479	-2.1043	-2.316	-2.8867	-3.6933	-2.9539	-1.697	-1.1814	-0.0068751	0.59886	0.88858	0.82208	0.55313	0.25396	0.039497	-0.087611	-0.2007	-0.14689	-0.14125	-0.12379	-0.11407	-0.13462	12.363
1193.1	-0.15635	-0.17329	-0.18474	-0.2456	-0.3909	-0.61361	-1.0486	-1.427	-1.7107	-2.0522	-2.2326	-2.7444	-3.5753	-2.8023	-1.5985	-0.99423	0.042373	0.61595	0.89914	0.81897	0.54665	0.24164	0.0047451	-0.10804	-0.20887	-0.15424	-0.14978	-0.14249	-0.10231	-0.12357	12.136
1192.4	-0.13256	-0.1476	-0.18359	-0.23448	-0.39956	-0.58956	-1.0397	-1.4139	-1.6688	-1.9975	-2.1239	-2.6471	-3.3387	-2.592	-1.4549	-0.84896	0.12408	0.65833	0.88919	0.79998	0.51692	0.20648	-0.012297	-0.12803	-0.22285	-0.16376	-0.15424	-0.14494	-0.10302	-0.11981	11.729
1195.3	-0.12471	-0.13108	-0.14835	-0.21955	-0.38878	-0.58878	-1.0401	-1.3805	-1.6323	-1.9388	-2.1595	-2.5352	-3.1424	-2.3357	-1.2728	-0.85348	0.21108	0.69173	0.89686	0.78459	0.47864	0.18404	-0.035566	-0.13476	-0.22891	-0.17464	-0.16007	-0.13988	-0.096968	-0.10165	11.289
