11181	12	1	88	23.2	747	1	0	17.4	0.892	128	4096	10	0	0	0	0	114.18	528.45	1.0766e+006	0.087072	0.051297	30.046	0	0	1	0	0	0	7	0	0
529.41	0.16493	0.1059	-0.12924	-0.23145	-0.36344	-0.42806	-0.58708	-0.67081	-0.65814	-0.64832	-0.49363	-0.13843	0.34052	0.70945	0.80163	0.81578	0.64895	0.24518	-0.20864	-0.55719	-0.68189	-0.69097	-0.68707	-0.51834	-0.37484	-0.25542	-0.16324	-0.060165	0.10341	0.18172	1.147
527.8	0.11214	0.074173	-0.077038	-0.21751	-0.36597	-0.50757	-0.6158	-0.7084	-0.74282	-0.76964	-0.57356	-0.24423	0.21656	0.64462	0.82159	0.82359	0.7104	0.34285	-0.073532	-0.45509	-0.58148	-0.62825	-0.59151	-0.49352	-0.3533	-0.26049	-0.17084	-0.040926	0.086034	0.15163	2.009
526.57	0.1096	0.056247	-0.15627	-0.21804	-0.38413	-0.4837	-0.66152	-0.76932	-0.81779	-0.85548	-0.73532	-0.39902	0.10812	0.55846	0.7783	0.85485	0.75232	0.45519	0.048666	-0.31223	-0.48582	-0.55044	-0.54695	-0.44442	-0.33841	-0.26112	-0.17127	-0.066489	0.079783	0.11287	2.853
524.2	0.14677	0.095512	-0.10865	-0.24412	-0.36851	-0.49838	-0.66933	-0.85327	-0.90828	-0.95093	-0.88367	-0.5895	-0.040567	0.47589	0.73923	0.81451	0.7841	0.54758	0.16303	-0.20907	-0.40662	-0.47483	-0.48951	-0.43101	-0.29132	-0.2191	-0.17918	-0.053238	0.093108	0.13167	3.674
522.02	0.12048	0.067186	-0.14508	-0.24803	-0.41211	-0.50049	-0.69604	-0.89571	-0.97269	-1.0325	-1.0633	-0.7519	-0.23029	0.38941	0.64071	0.77091	0.837	0.63607	0.31993	-0.10036	-0.31487	-0.41539	-0.42204	-0.37516	-0.31698	-0.23726	-0.13969	-0.05649	0.070713	0.13779	4.515
519.47	0.10823	0.068596	-0.089265	-0.21213	-0.42436	-0.53945	-0.75084	-0.94523	-1.0802	-1.1847	-1.2269	-0.92665	-0.42753	0.23135	0.5611	0.73965	0.8351	0.70977	0.40251	0.012417	-0.22987	-0.34865	-0.39005	-0.31898	-0.30114	-0.19344	-0.1361	-0.043101	0.061252	0.10738	5.304
515.96	0.1304	0.079527	-0.12312	-0.24201	-0.44189	-0.58475	-0.77523	-0.96825	-1.171	-1.3283	-1.3526	-1.1319	-0.58053	0.065835	0.43978	0.66447	0.8331	0.76193	0.47399	0.11245	-0.10142	-0.27295	-0.36302	-0.3268	-0.26102	-0.17866	-0.13991	-0.041855	0.089656	0.096709	6.092
515.02	0.14793	0.089045	-0.1455	-0.2589	-0.43387	-0.56817	-0.82359	-1.0292	-1.2269	-1.3811	-1.5194	-1.3178	-0.8086	-0.065529	0.3079	0.57588	0.81483	0.84028	0.56036	0.19407	-0.061653	-0.19682	-0.27918	-0.28467	-0.22945	-0.14677	-0.12702	-0.049595	0.081568	0.08974	6.855
512.08	0.10253	0.066338	-0.077809	-0.25447	-0.47631	-0.62783	-0.86097	-1.1446	-1.3558	-1.5194	-1.7127	-1.5321	-1.0458	-0.25679	0.1701	0.46691	0.76594	0.85263	0.6253	0.29438	0.0094354	-0.16155	-0.25711	-0.22607	-0.22638	-0.155	-0.10145	-0.026777	0.050524	0.07878	7.624
508.2	0.09749	0.051567	-0.13135	-0.24423	-0.48592	-0.65381	-0.91356	-1.1773	-1.4508	-1.6641	-1.8763	-1.7538	-1.2702	-0.43746	0.017211	0.35879	0.71927	0.86076	0.7142	0.3949	0.101	-0.11446	-0.21477	-0.21329	-0.20453	-0.14276	-0.12438	-0.034739	0.080997	0.073596	8.339
504.79	0.092274	0.046232	-0.13716	-0.26883	-0.48318	-0.65655	-0.93119	-1.2037	-1.5205	-1.7676	-2.0695	-1.9809	-1.5258	-0.66447	-0.20189	0.19872	0.6215	0.86805	0.73596	0.44706	0.17116	-0.026682	-0.18267	-0.1871	-0.17918	-0.091398	-0.10441	-0.030283	0.049574	0.094481	9.019
502.04	0.070639	0.037603	-0.093985	-0.25637	-0.49933	-0.69129	-1.0027	-1.2512	-1.625	-1.9143	-2.2353	-2.2395	-1.7908	-0.87491	-0.34834	0.011256	0.54516	0.89392	0.82623	0.48962	0.24338	0.0043323	-0.077682	-0.17053	-0.1682	-0.096392	-0.081071	-0.028879	0.026154	0.065708	9.738
498.06	0.051886	0.021804	-0.098018	-0.24919	-0.52309	-0.68686	-1.0258	-1.3357	-1.7253	-2.0284	-2.4243	-2.4518	-2.0527	-1.1023	-0.56553	-0.11678	0.43608	0.84746	0.84608	0.60524	0.3173	0.064198	-0.071843	-0.092243	-0.15596	-0.1002	-0.069678	-0.029111	0.0058993	0.048529	10.43
494.56	0.065729	0.029082	-0.11689	-0.2759	-0.53291	-0.75348	-1.0549	-1.4054	-1.8161	-2.1361	-2.5964	-2.702	-2.2744	-1.38	-0.80871	-0.32162	0.3551	0.80564	0.87343	0.64367	0.37811	0.11435	-0.04628	-0.082497	-0.10401	-0.061231	-0.056522	-0.016556	0.05403	0.089001	11.08
492.29	0.0043608	-0.01608	-0.097501	-0.28192	-0.56152	-0.76531	-1.0907	-1.4508	-1.9513	-2.3409	-2.7886	-2.948	-2.5869	-1.6335	-1.0992	-0.51823	0.20368	0.82792	0.90543	0.69414	0.40768	0.20864	0.020622	-0.066468	-0.087723	-0.084513	-0.061347	-0.039068	0.014592	0.049088	11.7
490.2	-0.012238	-0.028433	-0.092939	-0.25479	-0.52224	-0.77545	-1.1066	-1.4592	-1.9851	-2.3948	-2.9396	-3.1455	-2.8678	-1.8732	-1.2607	-0.66785	0.065286	0.75063	0.9068	0.7613	0.44527	0.20358	0.048655	-0.026292	-0.075866	-0.063322	-0.038677	0.013874	0.051052	0.02531	12.26
489.16	-0.015289	-0.032584	-0.10147	-0.27897	-0.51876	-0.78379	-1.1076	-1.5152	-1.9671	-2.3198	-3.1064	-3.3672	-3.1254	-2.1318	-1.5131	-0.89423	-0.043672	0.69911	0.91134	0.81071	0.52562	0.23599	0.081715	-0.015828	-0.023895	-0.021794	-0.04949	-0.031254	0.025109	0.0073332	12.82
486.51	-0.027548	-0.043165	-0.10537	-0.26461	-0.5215	-0.73712	-1.1319	-1.5596	-2.1255	-2.5658	-3.2838	-3.5869	-3.3387	-2.3388	-1.7475	-1.1066	-0.17781	0.67778	0.89592	0.79846	0.52995	0.31677	0.095389	0.012776	-0.030188	-0.00018848	-0.025088	-0.033039	0.0025468	0.0255	13.31
484.05	-0.059806	-0.068718	-0.10422	-0.26429	-0.50693	-0.75961	-1.0897	-1.6197	-2.1815	-2.6176	-3.3915	-3.7801	-3.6101	-2.5922	-1.9756	-1.2597	-0.32785	0.59922	0.88821	0.82919	0.57514	0.323	0.10591	0.067471	-0.034992	-0.026693	-0.036059	-0.0055075	-0.027274	-0.0032205	13.81
483.76	-0.079741	-0.086687	-0.11435	-0.24528	-0.52763	-0.78051	-1.1594	-1.644	-2.249	-2.7189	-3.5225	-3.9522	-3.8276	-2.8203	-2.1751	-1.4413	-0.43672	0.52699	0.89835	0.87797	0.6102	0.32944	0.16092	0.076626	0.0021994	-0.017348	-0.02834	-0.0153	-0.011488	-0.027538	14.28
483.19	-0.075253	-0.089923	-0.14835	-0.22649	-0.45614	-0.72856	-1.2217	-1.6704	-2.2607	-2.7189	-3.6861	-4.1306	-4.0145	-2.9956	-2.3546	-1.6356	-0.57039	0.50398	0.88589	0.87744	0.62836	0.40229	0.18446	0.056955	-0.0055593	0.0013727	-0.036133	-0.046332	-0.027316	-0.016915	14.66
482.63	-0.1398	-0.14086	-0.14508	-0.23631	-0.46765	-0.78241	-1.1435	-1.6335	-2.3356	-2.8826	-3.7748	-4.2816	-4.2035	-3.2279	-2.5236	-1.8383	-0.68327	0.43017	0.88547	0.87005	0.65117	0.41349	0.23303	0.087459	0.003759	0.0091936	0.0011171	-0.064367	-0.053745	-0.065676	15.08
480.92	-0.15564	-0.15568	-0.15585	-0.23557	-0.46776	-0.71146	-1.1478	-1.6873	-2.3926	-2.9407	-3.8931	-4.383	-4.383	-3.4179	-2.7189	-1.9344	-0.79994	0.35721	0.84492	0.92686	0.66616	0.41813	0.20548	0.10612	0.0084513	-0.011182	-0.020706	-0.031793	-0.06631	-0.079667	15.41
478.55	-0.15332	-0.16936	-0.23325	-0.21413	-0.42901	-0.70977	-1.1551	-1.72	-2.418	-2.9607	-3.9955	-4.5509	-4.5277	-3.608	-2.8921	-2.0959	-0.87766	0.31265	0.84904	0.91461	0.7443	0.41708	0.23335	0.10971	0.042975	0.0029628	-0.039617	-0.05667	-0.070185	-0.089276	15.7
475.14	-0.22617	-0.23001	-0.24528	-0.23684	-0.41127	-0.66278	-1.1488	-1.6641	-2.4159	-3.0008	-4.0884	-4.7029	-4.6924	-3.7178	-3.0262	-2.2353	-1.0161	0.29882	0.83299	0.93467	0.72075	0.46554	0.25204	0.099676	0.025922	0.018869	-0.044632	-0.068696	-0.090353	-0.091461	15.96
472.78	-0.27897	-0.27661	-0.26725	-0.2739	-0.42616	-0.61717	-1.1319	-1.719	-2.4581	-3.0325	-4.1623	-4.7885	-4.8149	-3.8698	-3.1159	-2.3219	-1.0939	0.25035	0.84693	0.95643	0.74694	0.47737	0.24307	0.12343	-0.00092221	-0.0097733	-0.030579	-0.059035	-0.11055	-0.13547	16.18
470.88	-0.27844	-0.28403	-0.30631	-0.25859	-0.37484	-0.59689	-1.0918	-1.6757	-2.4328	-3.0209	-4.2331	-4.8075	-4.8645	-3.9395	-3.2099	-2.3863	-1.1055	0.21076	0.84323	0.94481	0.74989	0.45709	0.25088	0.138	0.048455	-0.037062	-0.038667	-0.069319	-0.096572	-0.14687	16.34
471.73	-0.30473	-0.31467	-0.35425	-0.29259	-0.41592	-0.56955	-1.058	-1.6208	-2.4307	-3.0621	-4.2362	-4.8539	-4.8983	-3.9733	-3.2701	-2.4307	-1.1266	0.22332	0.80839	0.91915	0.75021	0.50841	0.23166	0.10506	0.010205	0.033408	-0.038593	-0.092602	-0.14867	-0.13727	16.52
470.6	-0.33683	-0.33668	-0.33609	-0.32279	-0.40884	-0.51665	-0.97047	-1.6145	-2.419	-3.0452	-4.232	-4.8761	-4.9236	-4.0103	-3.2902	-2.4666	-1.1879	0.19629	0.80754	0.92137	0.74387	0.49057	0.28361	0.086583	0.01342	-0.011425	-0.035499	-0.096181	-0.15796	-0.20009	16.65
471.55	-0.36608	-0.37241	-0.39765	-0.33693	-0.45783	-0.50683	-0.99338	-1.5701	-2.3789	-3.0093	-4.2214	-4.8223	-4.9247	-4.0124	-3.2838	-2.419	-1.2048	0.19112	0.81568	0.94692	0.7198	0.47388	0.23684	0.12227	0.016577	-0.025806	-0.054516	-0.099338	-0.14508	-0.206	16.69
473.63	-0.33324	-0.35066	-0.42003	-0.34359	-0.4478	-0.50809	-0.91335	-1.4941	-2.3367	-2.9924	-4.1592	-4.7631	-4.8233	-3.9533	-3.2521	-2.4307	-1.1668	0.18541	0.80934	0.92412	0.7312	0.47494	0.23578	0.099993	0.038677	-0.0017876	-0.05744	-0.10886	-0.13009	-0.18953	16.72
473.91	-0.35953	-0.3661	-0.39226	-0.3646	-0.41401	-0.46427	-0.76848	-1.473	-2.2786	-2.9058	-4.0705	-4.7082	-4.7716	-3.8741	-3.1751	-2.3441	-1.1129	0.21266	0.8199	0.92179	0.72265	0.46364	0.23736	0.072022	-0.013579	-0.035235	-0.058993	-0.14212	-0.18922	-0.21266	16.75
475.24	-0.39121	-0.40187	-0.44432	-0.39448	-0.42077	-0.4855	-0.80659	-1.4159	-2.2332	-2.8689	-4.0324	-4.6068	-4.6955	-3.7727	-3.1033	-2.267	-1.0654	0.22332	0.82317	0.92433	0.71579	0.44823	0.2418	0.11509	-0.023008	-0.051021	-0.077756	-0.1052	-0.21361	-0.23061	16.72
