59211	2	11	88	33.8	751	5	0	22.6	1.662	128	4096	10	0	0	0	0	212.72	1694.6	1.8481e+006	0.15551	0.052584	54.612	0	0	1	0	0	0	9	0	0
1637.8	0.1106	0.054504	-0.15568	-0.36735	-0.52625	-0.64161	-0.80756	-1.0641	-1.1214	-0.98548	-0.56972	-0.083043	0.41496	0.71233	0.8346	0.88398	0.80343	0.52313	0.099134	-0.3887	-0.79833	-0.93374	-0.87033	-0.67338	-0.46116	-0.26657	-0.099056	0.093433	0.096297	0.12317	0.62437
1627.5	0.13688	0.083392	-0.14616	-0.34368	-0.50092	-0.64153	-0.85962	-1.108	-1.1787	-1.0498	-0.66404	-0.17624	0.34162	0.66992	0.8246	0.89527	0.83436	0.5759	0.17947	-0.30865	-0.72423	-0.87965	-0.83875	-0.68127	-0.45272	-0.29914	-0.14153	0.064496	0.1403	0.17616	1.4313
1620.1	0.16791	0.099909	-0.10771	-0.34343	-0.51863	-0.6769	-0.94827	-1.1764	-1.2694	-1.16	-0.77763	-0.27823	0.25924	0.60265	0.78547	0.88598	0.84881	0.62304	0.24177	-0.23402	-0.65733	-0.84351	-0.81596	-0.63175	-0.46474	-0.31153	-0.17157	0.025485	0.16205	0.17126	2.2217
1611.3	0.17455	0.14263	-0.10932	-0.31074	-0.5247	-0.6777	-0.93244	-1.2001	-1.3437	-1.2545	-0.89065	-0.3932	0.16642	0.54797	0.76017	0.88808	0.88346	0.67956	0.31567	-0.14879	-0.58272	-0.78747	-0.77615	-0.63957	-0.44684	-0.32426	-0.18982	-0.0040658	0.16659	0.17402	3.0513
1605.9	0.173	0.14941	-0.10221	-0.33832	-0.56067	-0.73225	-0.96529	-1.2785	-1.4352	-1.376	-1.0266	-0.51371	0.057284	0.47193	0.68416	0.88037	0.89707	0.73817	0.3957	-0.063667	-0.51473	-0.73652	-0.74699	-0.64381	-0.45893	-0.32075	-0.20992	-0.031091	0.15057	0.2055	3.8671
1607.1	0.18159	0.16469	-0.044388	-0.29371	-0.54156	-0.72237	-0.98803	-1.3161	-1.4979	-1.4673	-1.1617	-0.65707	-0.068078	0.38124	0.61864	0.84496	0.88954	0.77722	0.47082	0.029011	-0.42645	-0.67316	-0.69903	-0.59355	-0.43991	-0.30014	-0.18566	-0.039975	0.13042	0.18661	4.6951
1611	0.15528	0.13013	-0.063344	-0.32571	-0.55765	-0.74014	-1.0308	-1.386	-1.5727	-1.5806	-1.2979	-0.77921	-0.1708	0.29607	0.55026	0.81126	0.88064	0.816	0.53327	0.09249	-0.36499	-0.60445	-0.65703	-0.58221	-0.43187	-0.33246	-0.23023	-0.084694	0.11018	0.16371	5.5349
1618.7	0.16131	0.14198	-0.04122	-0.31026	-0.55205	-0.73558	-1.0607	-1.4354	-1.6425	-1.6719	-1.4248	-0.91862	-0.30655	0.19047	0.47394	0.76635	0.86986	0.83303	0.59248	0.18216	-0.28722	-0.53471	-0.60215	-0.55021	-0.40761	-0.3117	-0.21067	-0.087433	0.085873	0.1424	6.3438
1627.3	0.1387	0.11896	-0.023887	-0.31137	-0.54814	-0.75397	-1.0755	-1.4702	-1.7068	-1.758	-1.5514	-1.0576	-0.44602	0.096409	0.39103	0.71656	0.84127	0.84804	0.64509	0.24708	-0.20277	-0.48535	-0.56091	-0.50108	-0.39323	-0.28559	-0.21782	-0.096918	0.074042	0.12305	7.1118
1632.3	0.12697	0.1027	0.00093554	-0.26046	-0.51675	-0.74957	-1.0944	-1.468	-1.7636	-1.8418	-1.6773	-1.1951	-0.57169	-0.026216	0.30256	0.66603	0.81676	0.85889	0.69081	0.32863	-0.11958	-0.41676	-0.50416	-0.47682	-0.393	-0.29466	-0.21092	-0.096654	0.054773	0.085553	7.9007
1639.1	0.08978	0.096906	0.012155	-0.29063	-0.55024	-0.7667	-1.1351	-1.5119	-1.8477	-1.9594	-1.7889	-1.3174	-0.69578	-0.12898	0.20527	0.61407	0.79235	0.87979	0.74162	0.41218	-0.042226	-0.34446	-0.4605	-0.45419	-0.34433	-0.25929	-0.20821	-0.10197	0.031209	0.058473	8.6778
1637.8	0.063467	0.072143	0.00081838	-0.27147	-0.53537	-0.79239	-1.1456	-1.5442	-1.9308	-2.0746	-1.9446	-1.4791	-0.85205	-0.26535	0.094167	0.54647	0.74629	0.86819	0.76778	0.45559	0.024612	-0.2877	-0.41357	-0.42117	-0.32189	-0.23615	-0.19934	-0.11608	0.0020806	0.088062	9.4461
1635.4	0.04573	0.032385	0.0018442	-0.27386	-0.53014	-0.76847	-1.1749	-1.5664	-2.0009	-2.1716	-2.0907	-1.6218	-0.99108	-0.37739	0.002108	0.48768	0.71694	0.87768	0.80684	0.51976	0.10158	-0.21118	-0.3574	-0.37854	-0.30333	-0.25004	-0.17878	-0.12193	-0.0036163	0.057669	10.212
1626.7	0.040238	0.038862	-0.0077187	-0.21772	-0.56377	-0.81186	-1.1953	-1.6644	-2.0984	-2.2998	-2.2711	-1.831	-1.1863	-0.53598	-0.12941	0.38551	0.64974	0.872	0.84306	0.57568	0.15934	-0.15578	-0.30881	-0.32799	-0.26447	-0.20971	-0.17167	-0.076474	0.0086409	0.052316	10.975
1617.6	0.0063208	0.013936	-0.02115	-0.20956	-0.49985	-0.75739	-1.2244	-1.7149	-2.1863	-2.4015	-2.4209	-2.0019	-1.3616	-0.68443	-0.26408	0.29117	0.58219	0.85313	0.88791	0.65019	0.23895	-0.1017	-0.25407	-0.29865	-0.2686	-0.21811	-0.15797	-0.12241	-0.020678	0.03585	11.677
1605.5	-0.0071826	-0.015792	-0.031944	-0.22605	-0.52557	-0.78999	-1.2778	-1.7793	-2.2957	-2.5725	-2.6249	-2.2264	-1.583	-0.89885	-0.42526	0.17561	0.5058	0.82297	0.89367	0.69791	0.294	-0.058146	-0.22997	-0.2827	-0.24239	-0.18588	-0.16839	-0.095008	-0.024851	-0.00054887	12.411
1600.9	-0.035975	-0.051949	-0.048395	-0.21929	-0.51659	-0.79217	-1.2852	-1.8055	-2.3985	-2.6822	-2.7836	-2.401	-1.7662	-1.0669	-0.57212	0.072761	0.43338	0.80544	0.91067	0.75284	0.37533	0.036973	-0.15609	-0.2328	-0.21985	-0.17991	-0.15867	-0.1203	-0.041255	0.010776	13.136
1596.6	-0.054194	-0.080323	-0.083321	-0.18082	-0.49065	-0.79337	-1.2923	-1.858	-2.4081	-2.8223	-2.9648	-2.5908	-1.9647	-1.2479	-0.7326	-0.040613	0.34857	0.77615	0.91502	0.79103	0.42516	0.086225	-0.10518	-0.19842	-0.20172	-0.16201	-0.13863	-0.10382	-0.040429	-0.014038	13.867
1595.6	-0.12097	-0.1466	-0.11141	-0.20485	-0.49218	-0.79176	-1.3014	-1.8981	-2.5584	-2.919	-3.1164	-2.7673	-2.1555	-1.4247	-0.89494	-0.16481	0.24616	0.72828	0.91106	0.81661	0.4828	0.13837	-0.072176	-0.16422	-0.18664	-0.15195	-0.12949	-0.10228	-0.07232	-0.048002	14.535
1594.3	-0.13178	-0.18134	-0.13396	-0.19662	-0.43948	-0.77069	-1.3197	-1.9241	-2.497	-3.0396	-3.2887	-2.9592	-2.3306	-1.5923	-1.0225	-0.28331	0.1643	0.68798	0.90912	0.83738	0.51233	0.16902	-0.034374	-0.1311	-0.1663	-0.13819	-0.12307	-0.10244	-0.069539	-0.051884	15.183
1593.7	-0.17137	-0.20409	-0.18911	-0.18894	-0.39229	-0.73767	-1.3074	-1.9276	-2.511	-3.1267	-3.4094	-3.1181	-2.5138	-1.7769	-1.1871	-0.40875	0.0498	0.63337	0.89939	0.87074	0.56422	0.21567	-0.0023159	-0.11078	-0.13408	-0.12986	-0.14174	-0.1117	-0.088832	-0.0887	15.801
1590.8	-0.18115	-0.26459	-0.24295	-0.26358	-0.39827	-0.69679	-1.3199	-1.9643	-2.6018	-3.21	-3.5639	-3.2865	-2.6957	-1.9411	-1.3225	-0.53696	-0.031369	0.56714	0.90022	0.88245	0.60685	0.25985	0.045486	-0.074795	-0.13243	-0.12819	-0.13454	-0.12113	-0.1113	-0.12015	16.396
1591.7	-0.17859	-0.25909	-0.23206	-0.25959	-0.38345	-0.63648	-1.2863	-1.971	-2.6068	-3.2926	-3.6754	-3.4351	-2.8554	-2.1009	-1.4572	-0.64569	-0.13042	0.50882	0.8825	0.91106	0.64502	0.30349	0.076585	-0.051552	-0.11004	-0.11153	-0.11031	-0.10861	-0.095719	-0.10592	16.936
1591.4	-0.19706	-0.27908	-0.29527	-0.30897	-0.37319	-0.57035	-1.2655	-1.9733	-2.6352	-3.3656	-3.7873	-3.5647	-2.9983	-2.2404	-1.5937	-0.74685	-0.20777	0.45624	0.85359	0.90213	0.66393	0.33142	0.099886	-0.042393	-0.091266	-0.1005	-0.11866	-0.12693	-0.11693	-0.09837	17.525
1590.4	-0.22255	-0.37438	-0.32277	-0.32664	-0.39012	-0.53402	-1.2414	-1.9406	-2.6811	-3.427	-3.877	-3.6775	-3.1245	-2.3668	-1.7263	-0.84791	-0.2884	0.41533	0.83972	0.9148	0.69475	0.35599	0.12142	-0.031157	-0.093069	-0.10795	-0.11501	-0.13712	-0.14713	-0.13542	18.017
1591.4	-0.26119	-0.39479	-0.3588	-0.36943	-0.369	-0.51105	-1.1881	-1.9206	-2.7241	-3.4651	-3.9604	-3.7716	-3.2467	-2.4806	-1.8299	-0.95111	-0.36942	0.37196	0.82278	0.91419	0.71858	0.3874	0.14376	-0.0089104	-0.0948	-0.1042	-0.12519	-0.15058	-0.17819	-0.19276	18.515
1586.7	-0.35994	-0.47962	-0.39878	-0.39214	-0.40878	-0.51163	-1.1448	-1.8993	-2.6965	-3.5014	-4.0394	-3.886	-3.3637	-2.5944	-1.9328	-1.0351	-0.44141	0.32653	0.79967	0.91002	0.72464	0.40543	0.16944	-0.0014935	-0.076383	-0.10444	-0.11252	-0.14497	-0.1881	-0.23782	18.969
1582.8	-0.34992	-0.41601	-0.4661	-0.45865	-0.46791	-0.5214	-1.0958	-1.8636	-2.6919	-3.5178	-4.0744	-3.9474	-3.4389	-2.6737	-2.0096	-1.0973	-0.50756	0.29229	0.79344	0.91716	0.72913	0.40441	0.17184	0.0039928	-0.086347	-0.10943	-0.15765	-0.17258	-0.22379	-0.23142	19.375
1575.3	-0.43476	-0.5277	-0.52518	-0.49913	-0.53058	-0.53071	-1.0143	-1.8095	-2.6753	-3.5638	-4.1311	-4.0235	-3.5236	-2.752	-2.0783	-1.1596	-0.5644	0.23736	0.768	0.9196	0.74795	0.42438	0.18168	0.0032968	-0.087623	-0.11641	-0.1479	-0.19106	-0.24531	-0.28899	19.785
1569.6	-0.48228	-0.5235	-0.60598	-0.52014	-0.61436	-0.59935	-0.91736	-1.7393	-2.608	-3.5326	-4.1037	-4.0292	-3.5528	-2.7949	-2.1102	-1.1865	-0.59224	0.22868	0.76993	0.92191	0.75821	0.44471	0.19311	0.021961	-0.084318	-0.13191	-0.16277	-0.21645	-0.29232	-0.35178	20.155
1561.7	-0.50668	-0.64405	-0.6349	-0.64293	-0.64205	-0.69827	-0.87995	-1.636	-2.5298	-3.4584	-4.0785	-4.0201	-3.5787	-2.8262	-2.1432	-1.2094	-0.60227	0.22653	0.76649	0.94304	0.77739	0.44676	0.18208	0.0031817	-0.09205	-0.12147	-0.17592	-0.25648	-0.33221	-0.40554	20.526
1557.8	-0.58924	-0.59378	-0.66704	-0.68612	-0.67566	-0.75097	-0.7647	-1.5235	-2.4752	-3.3176	-4.0354	-3.9857	-3.5339	-2.7992	-2.14	-1.1956	-0.58376	0.23801	0.77961	0.94978	0.78912	0.45183	0.18155	0.0050831	-0.097722	-0.12913	-0.18965	-0.24126	-0.34315	-0.36763	20.801
1554.7	-0.49697	-0.67197	-0.67911	-0.68794	-0.74287	-0.72304	-0.78953	-1.4002	-2.3724	-3.2572	-3.999	-3.9626	-3.5354	-2.7949	-2.1392	-1.2059	-0.59207	0.23196	0.77563	0.9434	0.78305	0.45085	0.18185	-0.010272	-0.11556	-0.15323	-0.19383	-0.2791	-0.36458	-0.41873	21.081
1555.7	-0.58756	-0.59778	-0.71747	-0.62586	-0.73531	-0.74821	-0.80306	-1.2494	-2.2194	-3.1383	-3.8851	-3.8569	-3.4277	-2.695	-2.0402	-1.135	-0.5361	0.28476	0.79095	0.93751	0.7555	0.42583	0.16494	-0.028128	-0.14658	-0.17658	-0.2215	-0.29273	-0.40131	-0.44674	21.245
