10341	7	3	86	30	755	1	10	10	3.523	127	4064	10	0	0	0	0	447.43	958.44	1.4159e+006	0.11664	0.14954	40.708	0	0	1	0	0	0	2	0	0
875.66	0.03332	0.03332	-0.05023	-0.1297	-0.3088	-0.494	-0.5532	-0.7362	-0.765	-1.056	-1.196	-1.355	-1.723	-2.042	-2.217	-2.527	-2.366	-2.642	-2.734	-1.254	-1.105	-0.362	0.88	0.8	0.6935	0.4868	0.2773	0.1425	0.03824	0.001083	10.5
875.66	0.02914	0.02914	-0.05616	-0.1343	-0.3132	-0.4959	-0.566	-0.7505	-0.7897	-1.081	-1.232	-1.402	-1.78	-2.139	-2.329	-2.664	-2.52	-2.887	-3.018	-1.508	-1.351	-0.5474	0.8821	0.8182	0.7287	0.5215	0.2986	0.1716	0.06985	0.006552	11
876.35	0.01925	0.01925	-0.07007	-0.1392	-0.3224	-0.5048	-0.5781	-0.7688	-0.8062	-1.106	-1.274	-1.451	-1.851	-2.217	-2.429	-2.78	-2.684	-3.124	-3.322	-1.783	-1.614	-0.7415	0.8786	0.8467	0.7597	0.554	0.3375	0.1848	0.06931	0.007323	11.47
875.66	0.01268	0.01268	-0.07812	-0.1457	-0.3281	-0.5193	-0.5906	-0.7803	-0.8314	-1.126	-1.304	-1.496	-1.917	-2.305	-2.546	-2.917	-2.875	-3.429	-3.644	-2.095	-1.916	-0.9545	0.8671	0.8647	0.8076	0.5831	0.3664	0.2028	0.0933	0.01514	11.96
875.66	-0.004372	-0.004372	-0.08277	-0.1557	-0.3453	-0.5225	-0.6092	-0.8085	-0.8523	-1.16	-1.347	-1.55	-1.99	-2.385	-2.666	-3.061	-3.057	-3.737	-3.992	-2.398	-2.237	-1.186	0.8425	0.8661	0.8427	0.6158	0.3841	0.2319	0.09585	0.001083	12.46
876.35	-0.005567	-0.005567	-0.08508	-0.1574	-0.3511	-0.5225	-0.619	-0.8223	-0.8721	-1.188	-1.384	-1.594	-2.055	-2.478	-2.789	-3.209	-3.248	-4.023	-4.38	-2.753	-2.591	-1.454	0.8107	0.8695	0.8727	0.6452	0.4093	0.2447	0.104	-0.008288	12.95
876.35	-0.003174	-0.003174	-0.08276	-0.157	-0.3418	-0.5269	-0.6233	-0.8318	-0.8951	-1.204	-1.423	-1.644	-2.112	-2.554	-2.899	-3.349	-3.44	-4.305	-4.721	-3.106	-2.935	-1.716	0.7708	0.8782	0.9041	0.6627	0.4456	0.2707	0.1315	-0.002432	13.4
876.35	-0.01185	-0.01185	-0.08656	-0.1614	-0.3534	-0.521	-0.6357	-0.8448	-0.903	-1.233	-1.456	-1.686	-2.192	-2.644	-2.999	-3.527	-3.626	-4.6	-5.103	-3.432	-3.295	-1.996	0.7287	0.8688	0.9304	0.6983	0.4607	0.282	0.1351	-0.02156	13.94
876.35	-0.01005	-0.01005	-0.0895	-0.1565	-0.355	-0.5257	-0.635	-0.8536	-0.9275	-1.251	-1.489	-1.735	-2.254	-2.726	-3.102	-3.714	-3.829	-4.878	-5.494	-3.829	-3.666	-2.293	0.6655	0.8642	0.9641	0.7262	0.4925	0.3008	0.1504	-0.01492	14.35
875.66	-0.02112	-0.02112	-0.08784	-0.1607	-0.35	-0.5193	-0.6352	-0.8585	-0.941	-1.268	-1.516	-1.778	-2.317	-2.815	-3.212	-3.956	-4.031	-5.176	-5.879	-4.225	-4.052	-2.606	0.6025	0.8487	0.9869	0.7463	0.525	0.3254	0.1637	-0.02352	14.82
875.66	-0.02262	-0.02262	-0.08636	-0.1624	-0.3523	-0.52	-0.6481	-0.8769	-0.9506	-1.295	-1.555	-1.824	-2.386	-2.907	-3.313	-4.171	-4.249	-5.445	-6.283	-4.594	-4.458	-2.931	0.535	0.8303	1.009	0.7799	0.5423	0.3449	0.1688	-0.04538	15.29
876.35	-0.0292	-0.0292	-0.09881	-0.1578	-0.3488	-0.5086	-0.6443	-0.8794	-0.9628	-1.306	-1.587	-1.865	-2.451	-3	-3.427	-4.334	-4.484	-5.746	-6.678	-5.012	-4.873	-3.27	0.4499	0.8055	1.019	0.7936	0.5604	0.354	0.1794	-0.04811	15.73
