12571	13	1	88	31.1	741	1	9	8	0.612	128	4096	10	0	0	0	0	78.333	984.07	1.4148e+006	0.1193	0.025352	41.712	0	0	1	0	0	0	7	0	0
907.39	0.06725	0.050408	-0.089339	-0.23346	-0.49437	-0.69604	-0.9692	-1.2745	-1.624	-1.8953	-2.2395	-2.1973	-1.7517	-0.83014	-0.29396	0.093594	0.58708	0.87248	0.79656	0.48402	0.16799	-0.061052	-0.18267	-0.21118	-0.20864	-0.18753	-0.12048	-0.062287	0.026682	0.056015	8.47
903.12	0.057726	0.039807	-0.093372	-0.23546	-0.50503	-0.68749	-1.0005	-1.3273	-1.6989	-1.9882	-2.3515	-2.3208	-1.871	-0.93119	-0.39395	0.049014	0.57683	0.89181	0.81335	0.52108	0.21012	-0.025869	-0.1549	-0.18531	-0.18299	-0.14994	-0.11435	-0.02589	0.013632	0.044062	8.871
899.81	0.04477	0.034929	-0.085559	-0.23715	-0.52457	-0.7047	-1.0152	-1.322	-1.7179	-2.0263	-2.4486	-2.4359	-2.0189	-1.0675	-0.51411	-0.050535	0.4969	0.87301	0.84197	0.58127	0.24138	0.0013568	-0.13579	-0.15173	-0.17792	-0.14709	-0.12396	-0.06631	-0.0089708	0.032796	9.25
891.1	0.043545	0.029364	-0.073574	-0.22131	-0.52288	-0.69393	-1.0083	-1.3484	-1.7676	-2.0949	-2.5721	-2.6239	-2.2184	-1.2438	-0.67081	-0.17222	0.43133	0.88146	0.85158	0.61125	0.28562	0.046512	-0.119	-0.1681	-0.18214	-0.14687	-0.13188	-0.067841	-0.022406	0.038888	9.611
896.4	0.035024	0.022469	-0.083151	-0.21139	-0.51728	-0.71568	-1.047	-1.3705	-1.8288	-2.1846	-2.6545	-2.6989	-2.3377	-1.3653	-0.786	-0.2494	0.36407	0.84482	0.8804	0.63744	0.32141	0.068675	-0.076087	-0.13346	-0.1493	-0.1266	-0.10184	-0.052488	0.0033134	0.014877	10.05
890.05	0.0011646	-0.0018953	-0.069995	-0.21635	-0.52182	-0.69573	-1.0461	-1.4075	-1.889	-2.2628	-2.7823	-2.8826	-2.5151	-1.5289	-0.91419	-0.38582	0.29523	0.84661	0.89846	0.67545	0.35362	0.10097	-0.059426	-0.10553	-0.1512	-0.11995	-0.10425	-0.043999	-0.023388	0.017464	10.4
890.15	0.0019967	-0.0044316	-0.094734	-0.21984	-0.5498	-0.73089	-1.0886	-1.4466	-1.9386	-2.3208	-2.8625	-2.9924	-2.6344	-1.6535	-1.028	-0.48898	0.22459	0.8105	0.90353	0.70892	0.38445	0.13273	-0.013251	-0.084059	-0.13346	-0.11055	-0.092443	-0.054621	-0.025289	0.0092	10.84
888.92	-0.0071642	-0.012903	-0.073754	-0.21139	-0.51823	-0.75232	-1.1119	-1.492	-1.9851	-2.3684	-2.9639	-3.117	-2.7654	-1.7718	-1.1319	-0.59214	0.16936	0.78928	0.90258	0.71072	0.39522	0.15638	-0.028678	-0.088304	-0.1303	-0.094587	-0.10101	-0.05648	-0.020548	0.016651	11.18
887.97	-0.027189	-0.027326	-0.0922	-0.20463	-0.529	-0.71399	-1.1119	-1.4983	-1.9904	-2.3736	-3.0473	-3.2627	-2.9385	-1.9407	-1.2734	-0.71431	0.090849	0.76341	0.92348	0.76235	0.43777	0.17591	0.019386	-0.057778	-0.099148	-0.091292	-0.085907	-0.032553	-0.031085	0.0034274	11.58
