14491	12	11	91	24.6	739	1	0	17.4	0.487	128	4096	10	0	0	0	0	62.336	1147	1.5681e+006	0.12897	0.018863	44.609	0	0	1	0	0	0	13	0	0
1131.5	0.14889	0.082002	-0.12548	0.11711	-0.32764	-0.39781	-0.54379	-0.59392	-0.48469	-0.28493	0.049884	0.27227	0.60581	0.80099	0.7729	0.6741	0.31045	-0.13413	-0.33405	-0.51575	-0.71396	-0.83402	-0.83119	-0.6856	-1.5509	-0.43121	-0.26519	-0.10807	0.10797	0.15102	-0.92603
1133	0.17647	0.10778	-0.12132	0.1196	-0.34051	-0.36943	-0.58538	-0.65481	-0.55756	-0.38132	-0.057792	0.13992	0.56532	0.90137	0.98199	0.79883	0.48061	0.073973	-0.16456	-0.35374	-0.60868	-0.74109	-0.76035	-0.65698	-0.71781	-0.40882	-0.26485	-0.093646	0.10512	0.16631	-0.062676
1132.8	0.16261	0.10969	-0.12734	0.10447	-0.38342	-0.46023	-0.6379	-0.72733	-0.64664	-0.49359	-0.2033	0.0009766	0.30078	0.71894	0.83	0.79201	0.59261	0.22254	-0.020875	-0.24764	-0.50982	-0.66339	-0.70068	-0.6199	-0.5905	-0.39632	-0.25965	-0.093042	0.10514	0.1522	0.82017
1130.7	0.17485	0.12255	-0.10953	0.104	-0.38931	-0.44749	-0.67262	-0.79316	-0.737	-0.6013	-0.35539	-0.068638	0.23505	0.72706	0.83155	0.85642	0.72293	0.40735	0.1335	-0.10203	-0.39879	-0.57118	-0.63409	-0.57092	-0.5249	-0.3732	-0.23254	-0.089482	0.10942	0.15383	1.6741
1129.6	0.1644	0.11823	-0.13975	0.09617	-0.41116	-0.48803	-0.74036	-0.86314	-0.82498	-0.71227	-0.48301	-0.29864	0.0030547	0.64636	0.70879	0.82922	0.79956	0.54071	0.25688	0.0050536	-0.29383	-0.49929	-0.57404	-0.51923	-0.48788	-0.35962	-0.21828	-0.080223	0.083631	0.15263	2.4888
1128.2	0.17921	0.1152	-0.1359	0.094303	-0.43613	-0.52377	-0.78881	-0.92813	-0.92891	-0.83001	-0.63862	-0.48737	-0.22944	0.39588	0.73875	0.79519	0.84712	0.65632	0.37406	0.11094	-0.19751	-0.42033	-0.51602	-0.48523	-0.44964	-0.35341	-0.20669	-0.09404	0.091234	0.12036	3.3401
1131.1	0.17412	0.13705	-0.12954	0.11188	-0.45575	-0.5711	-0.83552	-0.99159	-1.0028	-0.93959	-0.79461	-0.63923	-0.37463	0.2391	0.56272	0.79319	0.87984	0.75336	0.48123	0.22762	-0.10193	-0.33219	-0.45949	-0.43659	-0.41485	-0.29487	-0.195	-0.081985	0.08216	0.13489	4.2376
1128.2	0.16725	0.1171	-0.14126	0.095626	-0.47989	-0.59119	-0.86171	-1.0648	-1.1069	-1.0624	-0.9658	-0.94781	-0.69443	0.056363	0.51321	0.67605	0.88549	0.83166	0.56863	0.32058	-0.022417	-0.26966	-0.3926	-0.38473	-0.39871	-0.28698	-0.17903	-0.064107	0.081004	0.12036	5.0476
1126.5	0.1848	0.13188	-0.12603	0.095769	-0.49472	-0.60429	-0.88904	-1.1237	-1.1903	-1.1944	-1.1359	-0.90033	-1.0148	-0.16117	0.3974	0.61389	0.87653	0.87152	0.66103	0.41286	0.075722	-0.18051	-0.32169	-0.33974	-0.34894	-0.25016	-0.16215	-0.070447	0.085224	0.090752	5.9058
1124	0.16055	0.12645	-0.11556	0.080715	-0.507	-0.63229	-0.95276	-1.1769	-1.3093	-1.3342	-1.3352	-1.4275	-1.3038	-0.52959	0.10619	0.46754	0.83861	0.89174	0.72216	0.49939	0.14443	-0.11731	-0.28089	-0.3187	-0.32928	-0.23538	-0.15657	-0.071232	0.073777	0.090957	6.6891
1119.7	0.13908	0.11928	-0.12208	0.085692	-0.54782	-0.67883	-1.0133	-1.256	-1.3959	-1.4621	-1.5139	-1.5385	-1.7104	-0.75059	-0.2013	0.20098	0.77005	0.88345	0.77955	0.57149	0.21855	-0.056046	-0.21811	-0.26656	-0.30554	-0.20483	-0.13992	-0.063966	0.06169	0.095396	7.4578
1121.8	0.14282	0.11714	-0.1077	0.085532	-0.52441	-0.6862	-1.0426	-1.3288	-1.4675	-1.5854	-1.6947	-1.6549	-2.0012	-1.0838	-0.23019	0.066683	0.70108	0.87521	0.81749	0.63546	0.28885	-0.00070694	-0.17409	-0.23123	-0.27615	-0.17104	-0.1337	-0.068863	0.065004	0.076857	8.2516
1118	0.11582	0.094506	-0.10739	0.087824	-0.56511	-0.72183	-1.0903	-1.391	-1.5528	-1.7073	-1.8802	-1.9773	-2.3164	-1.4575	-0.60543	-0.21599	0.58454	0.84661	0.8565	0.67419	0.33555	0.070343	-0.12687	-0.19844	-0.24818	-0.15956	-0.11754	-0.045183	0.051459	0.066204	9.0007
1113.2	0.10218	0.09234	-0.075925	0.090881	-0.55324	-0.75181	-1.1245	-1.4406	-1.591	-1.8244	-1.9887	-2.2049	-2.6224	-1.7253	-0.79233	-0.35897	0.46622	0.81188	0.89589	0.73324	0.41166	0.1263	-0.076027	-0.15386	-0.23117	-0.12994	-0.098684	-0.049801	0.057208	0.046616	9.7103
1110.6	0.067334	0.047478	-0.082232	0.095127	-0.56963	-0.76963	-1.1465	-1.4953	-1.6789	-1.9339	-2.1198	-2.4086	-3.0201	-2.1708	-1.0825	-0.61613	0.32604	0.74655	0.8894	0.76674	0.45109	0.16308	-0.034864	-0.12043	-0.20327	-0.1343	-0.11029	-0.059422	0.018542	0.012389	10.425
1111.5	0.022105	0.027491	-0.08217	0.10445	-0.54661	-0.71735	-1.1643	-1.5263	-1.7243	-2.0168	-2.2362	-2.5626	-3.3145	-2.4656	-1.281	-0.7864	0.19295	0.69133	0.89468	0.7979	0.49398	0.21513	-0.0070687	-0.11137	-0.1889	-0.12341	-0.096838	-0.065074	-0.0091662	-0.010951	11.088
1110.5	-0.026468	-0.028519	-0.10266	0.10656	-0.50789	-0.74201	-1.1659	-1.5591	-1.8034	-2.1079	-2.3691	-2.8341	-3.5805	-2.7643	-1.5778	-1.1431	0.053903	0.62984	0.89877	0.82241	0.54866	0.25036	0.030203	-0.083875	-0.17612	-0.11069	-0.10896	-0.055625	-0.01264	-0.03294	11.722
1105.5	-0.089633	-0.084287	-0.12911	0.11581	-0.47687	-0.72777	-1.1712	-1.599	-1.8577	-2.1892	-2.4855	-3.096	-3.9152	-3.0193	-1.8744	-1.2627	-0.095481	0.56435	0.89347	0.84133	0.57182	0.28885	0.043958	-0.057225	-0.16262	-0.10984	-0.098026	-0.088332	-0.049588	-0.058614	12.29
1104.8	-0.12836	-0.11218	-0.14152	0.1294	-0.45901	-0.6931	-1.1603	-1.6028	-1.8933	-2.2612	-2.5983	-3.1622	-4.0874	-3.3472	-2.1357	-1.3565	-0.20819	0.51124	0.89874	0.86801	0.61432	0.32787	0.086912	-0.036461	-0.13998	-0.090235	-0.089348	-0.082659	-0.063552	-0.08903	12.929
1105.3	-0.17644	-0.17101	-0.20574	0.13204	-0.40807	-0.67226	-1.1468	-1.5931	-1.9222	-2.3147	-2.6419	-3.3957	-4.2821	-3.6229	-2.1644	-1.7422	-0.31788	0.45975	0.88631	0.87268	0.62852	0.33849	0.096403	-0.026047	-0.13406	-0.096295	-0.10678	-0.095352	-0.08928	-0.12556	13.428
1104.5	-0.21729	-0.20352	-0.24492	0.10579	-0.36747	-0.60464	-1.0985	-1.5882	-1.9309	-2.3416	-2.7193	-3.5622	-4.5296	-3.7436	-2.4559	-1.7077	-0.41611	0.4066	0.87899	0.87552	0.64005	0.35889	0.11283	-0.010113	-0.12506	-0.10044	-0.09812	-0.11836	-0.11025	-0.1519	13.918
1101	-0.26631	-0.28732	-0.27659	0.098668	-0.37776	-0.54995	-1.0552	-1.5566	-1.9331	-2.37	-2.7485	-3.5234	-4.5644	-3.8876	-2.5159	-1.8137	-0.48552	0.37582	0.86705	0.88849	0.65939	0.38816	0.1296	-0.016408	-0.12611	-0.11369	-0.10788	-0.12384	-0.14415	-0.18286	14.363
1099.3	-0.31512	-0.35022	-0.34098	0.075062	-0.40726	-0.52282	-0.98263	-1.5431	-1.9354	-2.3809	-2.8552	-3.7078	-4.7214	-4.1027	-2.6915	-1.9819	-0.57979	0.33085	0.87843	0.88912	0.67706	0.3902	0.13733	0.0065652	-0.11258	-0.10432	-0.11413	-0.13747	-0.15137	-0.20881	14.821
1102	-0.36333	-0.37729	-0.39299	0.068788	-0.42299	-0.50909	-0.87058	-1.4581	-1.8989	-2.3528	-2.8339	-3.6204	-4.7169	-4.072	-2.6329	-2.0345	-0.6261	0.30846	0.86764	0.90664	0.69551	0.40296	0.15886	0.0072443	-0.10905	-0.10543	-0.12532	-0.15055	-0.18732	-0.25538	15.192
1098	-0.37555	-0.42814	-0.44327	0.060877	-0.47403	-0.50648	-0.75447	-1.3776	-1.8465	-2.3351	-2.7866	-3.5544	-4.8838	-4.1493	-2.8067	-2.0346	-0.63678	0.28863	0.86536	0.89964	0.6952	0.4015	0.14366	-0.0018004	-0.11467	-0.11809	-0.12712	-0.16903	-0.21252	-0.28824	15.531
1095.4	-0.45787	-0.50296	-0.47885	0.041269	-0.50802	-0.52764	-0.63158	-1.2312	-1.7416	-2.2494	-2.7557	-3.5127	-4.7451	-4.1662	-2.6861	-2.0973	-0.65595	0.29232	0.86341	0.90694	0.70245	0.40827	0.15294	-0.0094964	-0.12413	-0.1348	-0.16337	-0.1977	-0.27485	-0.34046	15.885
1099.7	-0.49491	-0.52439	-0.52096	0.013286	-0.522	-0.55279	-0.58812	-1.0799	-1.6211	-2.1416	-2.6515	-3.5203	-4.5833	-4.0732	-2.6606	-2.0027	-0.62104	0.31804	0.8734	0.90555	0.7087	0.41172	0.14754	-0.0038864	-0.12038	-0.14244	-0.17151	-0.22187	-0.31155	-0.38697	16.151
1100.9	-0.48418	-0.51539	-0.56162	0.011238	-0.58681	-0.55589	-0.56151	-0.92083	-1.5126	-2.0679	-2.5838	-3.4737	-4.5512	-3.9993	-2.628	-1.8857	-0.54947	0.3356	0.87248	0.9046	0.69687	0.39902	0.14192	-0.021281	-0.12482	-0.15931	-0.19563	-0.23442	-0.30493	-0.39696	16.461
1094.2	-0.48986	-0.53225	-0.55329	0.0099422	-0.56438	-0.52598	-0.5695	-0.82788	-1.4497	-2.0035	-2.5004	-3.3366	-4.3666	-3.8486	-2.3889	-1.9405	-0.50901	0.37289	0.89529	0.91889	0.69832	0.39927	0.14622	-0.02491	-0.13017	-0.16645	-0.21311	-0.25063	-0.32859	-0.42865	16.617
1095.2	-0.47643	-0.50959	-0.57835	0.021517	-0.49284	-0.51223	-0.51414	-0.78418	-1.3958	-1.9481	-2.4307	-3.3553	-4.3217	-3.8173	-2.3269	-1.8377	-0.48669	0.36957	0.88443	0.90931	0.67821	0.37354	0.12479	-0.043076	-0.14842	-0.17383	-0.21768	-0.26455	-0.34306	-0.43942	16.776
1095.5	-0.48109	-0.48789	-0.5071	0.026961	-0.49269	-0.45224	-0.48004	-0.7687	-1.364	-1.912	-2.39	-3.2609	-4.2042	-3.6553	-2.3786	-1.6567	-0.42516	0.40094	0.88484	0.90172	0.66548	0.3727	0.10208	-0.050056	-0.14707	-0.1902	-0.21354	-0.28053	-0.36263	-0.45948	16.919
1103.5	-0.46944	-0.49147	-0.50615	0.038936	-0.49442	-0.47389	-0.44868	-0.71219	-1.3276	-1.8772	-2.3696	-3.3584	-4.1396	-3.6496	-2.3093	-1.659	-0.40106	0.39951	0.88642	0.88354	0.65926	0.36783	0.098606	-0.049692	-0.14274	-0.18474	-0.21536	-0.28167	-0.36139	-0.43679	17.011
1103.9	-0.46523	-0.48874	-0.51423	0.047713	-0.4541	-0.45762	-0.4654	-0.72643	-1.2968	-1.8688	-2.3788	-3.279	-4.1996	-3.6694	-2.2491	-1.6801	-0.41074	0.40311	0.8875	0.90508	0.66391	0.37492	0.10131	-0.057312	-0.15246	-0.19894	-0.22135	-0.27331	-0.34664	-0.41801	17.054
1099.7	-0.46629	-0.46326	-0.50034	0.031607	-0.47634	-0.46449	-0.45414	-0.72086	-1.3229	-1.8721	-2.3396	-3.2054	-4.1676	-3.6274	-2.377	-1.6073	-0.41509	0.41208	0.89283	0.89461	0.6657	0.37633	0.1099	-0.058921	-0.14911	-0.18947	-0.22218	-0.26985	-0.34024	-0.42165	17.072
1096.5	-0.49092	-0.51291	-0.47356	0.043951	-0.45182	-0.47621	-0.44766	-0.70709	-1.3282	-1.8937	-2.3542	-3.3298	-4.1937	-3.6452	-2.3242	-1.7491	-0.43255	0.41032	0.90087	0.90533	0.6809	0.37745	0.10611	-0.068879	-0.15218	-0.20165	-0.23437	-0.28028	-0.35881	-0.44587	17.004
1094.2	-0.43027	-0.44728	-0.48419	0.04404	-0.43515	-0.45647	-0.45184	-0.77653	-1.3503	-1.9019	-2.4013	-3.351	-4.2296	-3.6106	-2.3814	-1.7165	-0.44897	0.3879	0.88519	0.89251	0.6781	0.3862	0.10495	-0.052215	-0.15183	-0.19932	-0.22533	-0.27507	-0.33773	-0.39728	16.962
1097.2	-0.44141	-0.44412	-0.47187	0.050042	-0.43016	-0.43532	-0.43563	-0.79589	-1.3879	-1.9134	-2.3956	-3.3276	-4.1704	-3.7056	-2.3675	-1.7407	-0.44282	0.38536	0.88885	0.90253	0.6721	0.37647	0.10604	-0.055566	-0.14684	-0.20425	-0.21999	-0.27817	-0.32279	-0.40316	16.912
1102	-0.42726	-0.46362	-0.48149	0.055921	-0.44273	-0.45915	-0.437	-0.79384	-1.3779	-1.8907	-2.3814	-3.2204	-4.1592	-3.5575	-2.3126	-1.6542	-0.39041	0.42317	0.88636	0.89136	0.65675	0.36187	0.093284	-0.064364	-0.14555	-0.18025	-0.21499	-0.26931	-0.31861	-0.39035	16.768
1098.5	-0.4061	-0.42602	-0.44654	0.05406	-0.419	-0.42303	-0.45531	-0.8164	-1.3743	-1.8714	-2.3323	-3.116	-3.995	-3.2759	-2.1256	-1.5371	-0.30439	0.45814	0.89923	0.89565	0.64494	0.35651	0.088782	-0.054804	-0.15386	-0.19651	-0.2265	-0.26632	-0.32242	-0.38673	16.509
1096.2	-0.45068	-0.44385	-0.45641	0.055532	-0.44351	-0.43939	-0.47385	-0.8707	-1.4104	-1.8991	-2.2787	-3.1366	-3.9005	-3.4293	-2.1823	-1.4465	-0.27116	0.47704	0.88559	0.87625	0.64138	0.34637	0.071797	-0.08846	-0.16203	-0.19964	-0.22289	-0.27649	-0.33009	-0.39794	16.303
1096.4	-0.41099	-0.4425	-0.43223	0.068458	-0.42744	-0.42163	-0.4588	-0.91079	-1.4223	-1.9178	-2.2946	-3.0932	-4.0164	-3.2892	-2.0474	-1.504	-0.24293	0.48897	0.90029	0.87178	0.62323	0.33329	0.06767	-0.091946	-0.17119	-0.21739	-0.231	-0.27068	-0.31462	-0.37982	16.006
1102.2	-0.3993	-0.43238	-0.41692	0.059973	-0.42291	-0.40839	-0.48364	-0.99831	-1.4757	-1.9185	-2.3108	-3.0841	-3.8456	-3.2649	-1.9621	-1.367	-0.21079	0.50874	0.88953	0.86646	0.61025	0.31279	0.048873	-0.096327	-0.18332	-0.20741	-0.2318	-0.27181	-0.27875	-0.36467	15.723
1100.8	-0.39299	-0.40238	-0.43461	0.068182	-0.41432	-0.40817	-0.50373	-1.0672	-1.4942	-1.9194	-2.3045	-2.9592	-3.8572	-3.2411	-1.8452	-1.3471	-0.17173	0.54144	0.89934	0.88283	0.60617	0.30453	0.055088	-0.10062	-0.17898	-0.20427	-0.21859	-0.2485	-0.28679	-0.34364	15.447
1095.7	-0.39276	-0.40359	-0.39246	0.077351	-0.39408	-0.39381	-0.52173	-1.0679	-1.4997	-1.916	-2.276	-2.9083	-3.7451	-3.0254	-1.7714	-1.2451	-0.10198	0.5769	0.92367	0.87594	0.6027	0.30303	0.041603	-0.10808	-0.17981	-0.21821	-0.21079	-0.25479	-0.27056	-0.33201	15.003
1097.8	-0.36265	-0.37741	-0.39171	0.081281	-0.37961	-0.38052	-0.58132	-1.1178	-1.5175	-1.9152	-2.2272	-2.8453	-3.7447	-2.887	-1.6334	-1.2139	-0.041936	0.60645	0.91652	0.85819	0.57792	0.28653	0.023011	-0.10927	-0.18797	-0.21369	-0.22054	-0.22354	-0.25391	-0.32512	14.581
1098.9	-0.31865	-0.32758	-0.39821	0.084597	-0.37087	-0.3588	-0.62567	-1.1657	-1.5513	-1.9206	-2.1937	-2.8426	-3.6388	-2.9609	-1.6169	-1.2559	-0.020792	0.60437	0.90894	0.84496	0.56835	0.26457	0.010658	-0.12032	-0.1891	-0.21417	-0.20883	-0.2214	-0.23266	-0.30606	14.168
