51391	2	11	88	28.3	751	5	0	17.4	1.229	128	4096	10	0	0	0	0	157.31	1014.1	1.4631e+006	0.1203	0.050722	41.867	0	0	1	0	0	0	9	0	0
1003.3	0.13201	0.085285	-0.13531	-0.32871	-0.47749	-0.63956	-0.87504	-1.0292	-1.0748	-0.93152	-0.54821	-0.086038	0.40437	0.68948	0.82177	0.85312	0.76928	0.48235	0.063459	-0.41025	-0.82623	-0.94861	-0.86322	-0.69306	-0.48714	-0.31528	-0.16966	0.020681	0.16857	0.18093	0.49592
999.06	0.17723	0.11033	-0.10956	-0.31341	-0.48284	-0.6341	-0.91809	-1.0724	-1.1418	-0.98781	-0.62289	-0.14902	0.33753	0.65495	0.80873	0.86613	0.8085	0.55329	0.14748	-0.32067	-0.7471	-0.89911	-0.84367	-0.69119	-0.45506	-0.33114	-0.20869	0.012806	0.17094	0.19074	1.1876
998.64	0.18197	0.14219	-0.11446	-0.33344	-0.48144	-0.61119	-0.89096	-1.1088	-1.199	-1.0752	-0.70086	-0.23438	0.27169	0.59729	0.78411	0.86643	0.84018	0.58882	0.20839	-0.26315	-0.68288	-0.8432	-0.81164	-0.70822	-0.44411	-0.32255	-0.17922	-0.013045	0.17549	0.19362	1.9254
991.84	0.17556	0.17981	-0.096368	-0.31744	-0.50651	-0.67187	-0.97025	-1.1443	-1.2535	-1.1685	-0.80602	-0.31366	0.20454	0.55731	0.73448	0.86931	0.84592	0.63504	0.24763	-0.20177	-0.63147	-0.79058	-0.79202	-0.65642	-0.45966	-0.31566	-0.19824	-0.020899	0.17371	0.19522	2.6135
986.11	0.18731	0.18954	-0.070328	-0.28409	-0.49087	-0.68084	-0.90962	-1.1935	-1.3031	-1.2444	-0.88938	-0.38717	0.14669	0.52416	0.71344	0.8681	0.88233	0.70167	0.33386	-0.12027	-0.55767	-0.74697	-0.74637	-0.63914	-0.45538	-0.32799	-0.21432	-0.05085	0.18092	0.17939	3.3178
986.32	0.18104	0.14673	-0.037549	-0.28564	-0.50257	-0.68261	-0.94347	-1.2074	-1.3707	-1.3244	-1.0097	-0.51578	0.054234	0.45593	0.67127	0.84747	0.87751	0.75083	0.40544	-0.05704	-0.49073	-0.7034	-0.71182	-0.65412	-0.42781	-0.3146	-0.19173	-0.057531	0.14189	0.18548	4.0183
983.14	0.17546	0.15181	-0.054898	-0.2741	-0.49067	-0.67783	-0.91952	-1.2697	-1.4294	-1.4008	-1.1037	-0.61693	-0.047111	0.38921	0.62806	0.82973	0.8818	0.76337	0.46249	0.020898	-0.43889	-0.66189	-0.68721	-0.60065	-0.41752	-0.31707	-0.22555	-0.074226	0.1078	0.17999	4.6983
983.14	0.17695	0.15621	-0.026546	-0.29422	-0.47882	-0.65783	-0.96389	-1.3266	-1.499	-1.4796	-1.214	-0.73134	-0.1366	0.32255	0.58257	0.8297	0.88498	0.81456	0.5197	0.1022	-0.35815	-0.58956	-0.64467	-0.56171	-0.39001	-0.31845	-0.23447	-0.067368	0.12191	0.1814	5.3907
988.87	0.17591	0.15529	-0.048307	-0.30924	-0.51643	-0.67904	-0.99344	-1.4018	-1.5623	-1.5669	-1.3252	-0.85375	-0.258	0.23229	0.52382	0.78571	0.8767	0.81835	0.57794	0.16964	-0.29688	-0.54568	-0.61427	-0.54047	-0.40491	-0.30316	-0.20471	-0.099555	0.06658	0.14521	6.0362
