5011	12	12	88	24.3	771.5	0	-2	32	0	128	4096	1	0	0	0	0	100	1025.3	1.5168e+006	0.11934	0	41.258	0	0	0	0	0	0	4	0	0
1030.3	0.22204	0.24401	-0.16536	-0.24588	-0.26172	-0.34214	-0.39551	-0.38264	-0.43304	-0.42125	-0.3963	-0.36348	-0.37346	-0.36093	-0.23116	-0.17509	0.051661	0.37667	0.7881	0.84281	0.53171	-1.1959	-1.567	-0.82973	-0.4761	-0.35876	-0.2198	-0.059181	0.020657	0.17702	-2.1746
1031.4	0.23396	0.2555	-0.17631	-0.24563	-0.26145	-0.35358	-0.41838	-0.39456	-0.45815	-0.45705	-0.42026	-0.40306	-0.41832	-0.40638	-0.29636	-0.24219	-0.020794	0.31205	0.75222	0.85458	0.63315	-0.97321	-1.385	-0.87411	-0.42427	-0.33382	-0.20804	-0.048045	0.020635	0.17684	-1.6663
1030.3	0.2342	0.25576	-0.17649	-0.25742	-0.26172	-0.36574	-0.43046	-0.41962	-0.4842	-0.4696	-0.45728	-0.43013	-0.46404	-0.45267	-0.37527	-0.30978	-0.093294	0.22236	0.7062	0.84281	0.72313	-0.742	-1.1818	-0.71654	-0.36046	-0.29726	-0.18514	-0.037009	0.03234	0.17702	-1.1731
1030.3	0.2342	0.25576	-0.17649	-0.26896	-0.2752	-0.37754	-0.44211	-0.43195	-0.50979	-0.49378	-0.49386	-0.47012	-0.50933	-0.49853	-0.44078	-0.38675	-0.16577	0.1452	0.6477	0.84281	0.7997	-0.52034	-0.98927	-0.58071	-0.30906	-0.26035	-0.16203	-0.025922	0.03234	0.17702	-0.6791
1029.3	0.23444	0.25603	-0.17668	-0.26924	-0.28898	-0.37793	-0.46589	-0.46942	-0.52311	-0.54269	-0.51878	-0.51064	-0.55519	-0.55644	-0.5068	-0.46419	-0.25059	0.05524	0.5781	0.80567	0.83884	-0.34125	-0.83365	-0.47932	-0.25793	-0.22367	-0.15063	-0.01485	0.032373	0.18965	-0.18436
1028.2	0.24687	0.25629	-0.18801	-0.28108	-0.30279	-0.39014	-0.46638	-0.4699	-0.54929	-0.56748	-0.55597	-0.53788	-0.60115	-0.61447	-0.57296	-0.54179	-0.33557	-0.034905	0.49663	0.75578	0.86528	-0.15121	-0.6536	-0.37773	-0.21956	-0.18693	-0.12763	-0.0037554	0.044114	0.18984	0.3271
1028.2	0.24687	0.26806	-0.17686	-0.28108	-0.30279	-0.41379	-0.48972	-0.48226	-0.5621	-0.5917	-0.58041	-0.59132	-0.64653	-0.66043	-0.63861	-0.60927	-0.4203	-0.12511	0.40284	0.69237	0.8525	0.0074443	-0.50887	-0.30967	-0.18094	-0.14994	-0.10448	-0.0037554	0.044114	0.18984	0.83927
1027.1	0.24712	0.26834	-0.17704	-0.28137	-0.31662	-0.42605	-0.49023	-0.50749	-0.57551	-0.59231	-0.6177	-0.61867	-0.69263	-0.71862	-0.70497	-0.70641	-0.51767	-0.24133	0.29764	0.60422	0.85338	0.16627	-0.34037	-0.21916	-0.11667	-0.12542	-0.092997	0.0073623	0.055879	0.17757	1.3361
1024	0.24789	0.281	-0.16639	-0.28224	-0.3176	-0.42737	-0.5152	-0.50907	-0.60304	-0.64281	-0.64416	-0.66083	-0.74947	-0.77854	-0.78626	-0.79572	-0.60436	-0.35853	0.16907	0.50423	0.81751	0.31548	-0.1961	-0.14011	-0.07825	-0.088676	-0.081659	0.018541	0.056053	0.19063	1.8496
1024	0.24789	0.26917	-0.16639	-0.28224	-0.3176	-0.43924	-0.5152	-0.53388	-0.61591	-0.65497	-0.6687	-0.71449	-0.79504	-0.83623	-0.85217	-0.86348	-0.7016	-0.44911	0.06312	0.40236	0.7533	0.42169	-0.074987	-0.060381	-0.026531	-0.06392	-0.070033	0.029697	0.056053	0.17812	2.3316
1020.8	0.24866	0.27001	-0.16691	-0.29477	-0.3322	-0.44061	-0.54032	-0.56043	-0.64365	-0.68141	-0.6954	-0.74363	-0.84323	-0.89671	-0.92094	-0.96328	-0.80133	-0.56732	-0.078387	0.2631	0.67836	0.52954	0.058414	0.0079813	0.025263	-0.039285	-0.046927	0.02979	0.056227	0.17868	2.8462
1020.8	0.26093	0.28187	-0.16691	-0.29477	-0.3322	-0.45252	-0.54032	-0.57287	-0.65656	-0.70582	-0.72001	-0.77053	-0.88894	-0.943	-1.0003	-1.0313	-0.88667	-0.68414	-0.20828	0.1226	0.57532	0.61477	0.1556	0.065109	0.064173	-0.0020369	-0.035267	0.02979	0.06802	0.19122	3.3614
1019.7	0.24892	0.28216	-0.16708	-0.28341	-0.34617	-0.46491	-0.56443	-0.58592	-0.68309	-0.71876	-0.75773	-0.79827	-0.93563	-1.0019	-1.0807	-1.1198	-0.99744	-0.80179	-0.36217	-0.017932	0.45987	0.69007	0.26522	0.1338	0.10319	0.03525	-0.011955	0.041023	0.079895	0.19142	3.8449
1017.6	0.24944	0.28275	-0.15616	-0.29569	-0.36054	-0.46588	-0.5774	-0.59963	-0.71041	-0.74474	-0.79634	-0.81344	-0.9926	-1.0737	-1.1759	-1.239	-1.1218	-0.97272	-0.55246	-0.24861	0.27994	0.75563	0.38763	0.2143	0.15544	0.060235	0.011417	0.052334	0.080062	0.19182	4.3611
1017.6	0.23713	0.28275	-0.15616	-0.29569	-0.34689	-0.47783	-0.5774	-0.62459	-0.72336	-0.78146	-0.82104	-0.85393	-1.066	-1.1433	-1.2687	-1.3267	-1.2319	-1.0899	-0.7183	-0.428	0.12489	0.79838	0.47294	0.27161	0.19448	0.097599	0.034815	0.063558	0.080062	0.19182	4.8616
1015.5	0.23762	0.27142	-0.15649	-0.29631	-0.34761	-0.50276	-0.60225	-0.63841	-0.75083	-0.80762	-0.85987	-0.89629	-1.105	-1.2039	-1.3511	-1.4271	-1.3448	-1.2487	-0.90972	-0.64717	-0.082018	0.82146	0.5472	0.3296	0.23399	0.12277	0.046611	0.07494	0.092083	0.17961	5.3624
1014.4	0.23787	0.27171	-0.14534	-0.2849	-0.34798	-0.49131	-0.60288	-0.6516	-0.76461	-0.8453	-0.88554	-0.93784	-1.1429	-1.2634	-1.4324	-1.5165	-1.4566	-1.3937	-1.1127	-0.89207	-0.31541	0.83304	0.62112	0.37593	0.27339	0.14788	0.070128	0.086279	0.092179	0.19242	5.8798
1012.3	0.23837	0.27227	-0.14565	-0.29724	-0.34871	-0.50434	-0.616	-0.66551	-0.79224	-0.87168	-0.92462	-0.98051	-1.1822	-1.3477	-1.5154	-1.6274	-1.5826	-1.5537	-1.3293	-1.1515	-0.56285	0.83479	0.68367	0.43432	0.3132	0.18576	0.082035	0.097744	0.092372	0.19282	6.3975
1010.2	0.22647	0.27285	-0.1346	-0.28609	-0.36319	-0.51744	-0.62917	-0.67948	-0.80695	-0.92282	-0.95144	-1.0234	-1.2124	-1.409	-1.5987	-1.7191	-1.7091	-1.7012	-1.535	-1.3992	-0.81133	0.82578	0.73421	0.48142	0.35317	0.19869	0.093991	0.10926	0.10448	0.19323	6.8994
1008.1	0.21452	0.26141	-0.13489	-0.28669	-0.36395	-0.51853	-0.6305	-0.69351	-0.82172	-0.92476	-0.97837	-1.0664	-1.252	-1.4823	-1.669	-1.8211	-1.8115	-1.8625	-1.7535	-1.6738	-1.1	0.80594	0.78496	0.52871	0.39332	0.23683	0.11781	0.12082	0.11664	0.18093	7.4014
1007	0.21474	0.26169	-0.13503	-0.287	-0.36434	-0.51907	-0.64308	-0.70686	-0.83568	-0.95047	-1.0044	-1.1084	-1.3089	-1.5073	-1.778	-1.9214	-1.9494	-2.0092	-1.9828	-1.9475	-1.4145	0.76359	0.81042	0.56401	0.42003	0.26225	0.12975	0.12095	0.11676	0.18112	7.92
1004.9	0.20273	0.25019	-0.13531	-0.27577	-0.3651	-0.52017	-0.64444	-0.70835	-0.85056	-0.97727	-1.0315	-1.1381	-1.3581	-1.5575	-1.8624	-2.0241	-2.0649	-2.1717	-2.2149	-2.263	-1.7184	0.71108	0.82447	0.60002	0.46044	0.28803	0.14187	0.13257	0.11701	0.1815	8.4225
1002.8	0.19067	0.23865	-0.1356	-0.2645	-0.36588	-0.52127	-0.6458	-0.73518	-0.85236	-1.0042	-1.0712	-1.1816	-1.4168	-1.6315	-1.974	-2.1371	-2.2058	-2.3613	-2.484	-2.6059	-2.1154	0.64752	0.85095	0.64781	0.48782	0.31392	0.16592	0.14424	0.11726	0.18189	8.9414
