14221	2	11	88	29.2	770	1	4	10	4.286	128	4096	10	0	0	0	0	548.55	1018.6	1.4791e+006	0.11907	0.17845	41.5	0	0	1	0	0	0	8	0	0
1019.7	0.16944	0.13002	-0.099899	-0.31165	-0.49558	-0.65082	-0.84713	-1.1488	-1.2482	-1.3261	-1.1187	-0.75132	-0.16759	0.42435	0.74497	0.84568	0.88283	0.75256	0.43955	0.083488	-0.29095	-0.4089	-0.44197	-0.40585	-0.29475	-0.23579	-0.12905	-0.05656	0.093934	0.14842	5.5364
1018.8	0.16504	0.13005	-0.069715	-0.32242	-0.49443	-0.64657	-0.89089	-1.1331	-1.29	-1.4	-1.2056	-0.84555	-0.23074	0.38048	0.69535	0.82032	0.88045	0.79262	0.49972	0.12293	-0.25282	-0.38445	-0.40884	-0.37292	-0.28231	-0.21135	-0.15108	-0.048736	0.10007	0.10846	5.973
1018.8	0.14693	0.1173	-0.078821	-0.31635	-0.49769	-0.63526	-0.8966	-1.1254	-1.3294	-1.4404	-1.2645	-0.9266	-0.31416	0.32408	0.68887	0.79886	0.87741	0.80415	0.54094	0.18267	-0.21011	-0.36253	-0.40422	-0.36129	-0.24871	-0.19834	-0.13642	-0.05139	0.080367	0.11733	6.4165
1019.2	0.16494	0.11082	-0.078807	-0.32981	-0.50401	-0.65759	-0.92339	-1.2617	-1.3756	-1.511	-1.333	-0.9964	-0.40038	0.25989	0.63032	0.77253	0.89837	0.81368	0.57059	0.20616	-0.15847	-0.31147	-0.37821	-0.35387	-0.27378	-0.19829	-0.11446	-0.052697	0.066646	0.083109	6.8213
1018.6	0.13483	0.1205	-0.028855	-0.31496	-0.50763	-0.65487	-0.97117	-1.2578	-1.4114	-1.5694	-1.4383	-1.1109	-0.47239	0.21128	0.59182	0.74387	0.85775	0.85191	0.61927	0.24866	-0.12619	-0.29421	-0.34192	-0.30493	-0.25161	-0.19406	-0.14673	-0.059302	0.11071	0.12332	7.2297
1018.2	0.14093	0.11735	-0.078825	-0.31055	-0.52104	-0.66966	-0.97147	-1.1885	-1.4601	-1.6198	-1.513	-1.1972	-0.57069	0.13818	0.56452	0.71351	0.86266	0.84736	0.6352	0.30855	-0.076138	-0.23749	-0.31766	-0.28905	-0.23211	-0.17388	-0.11602	-0.038343	0.0834	0.099503	7.6743
1018.2	0.12732	0.13171	-0.063692	-0.33316	-0.53414	-0.68738	-0.96295	-1.2284	-1.501	-1.6865	-1.6073	-1.2674	-0.64834	0.069503	0.4997	0.66758	0.84439	0.87201	0.66078	0.32903	-0.045155	-0.21265	-0.27807	-0.28616	-0.21807	-0.1681	-0.092517	-0.027825	0.080418	0.11593	8.0309
1018.8	0.11211	0.091706	-0.083294	-0.31332	-0.53538	-0.70625	-1.0009	-1.2625	-1.541	-1.7274	-1.672	-1.3727	-0.75194	0.020591	0.47013	0.63644	0.81939	0.86489	0.70591	0.38066	0.00054648	-0.18924	-0.28855	-0.26274	-0.17885	-0.17387	-0.11011	-0.0593	0.059134	0.13074	8.4139
1018.4	0.14541	0.11095	-0.06364	-0.32252	-0.56524	-0.72127	-1.0256	-1.4083	-1.6073	-1.8025	-1.7671	-1.4654	-0.85923	-0.078512	0.3958	0.5846	0.80601	0.86358	0.71334	0.40289	0.030032	-0.13684	-0.24144	-0.25437	-0.21821	-0.18241	-0.1043	-0.059384	0.068293	0.099559	8.7742
