12041	13	1	88	28.9	741	1	10	4	0.612	128	4096	10	0	0	0	0	78.333	927.72	1.3865e+006	0.11583	0.026205	40.353	0	0	1	0	0	0	7	0	0
904.54	0.030336	0.025077	-0.084503	-0.22607	-0.51696	-0.69467	-1.0844	-1.4423	-1.9418	-2.3304	-2.8541	-2.9649	-2.5922	-1.5638	-0.973	-0.4421	0.28541	0.85453	0.89835	0.68073	0.37674	0.1265	-0.051791	-0.12407	-0.15068	-0.1058	-0.098546	-0.074599	-0.015859	0.0017728	10.54
904.07	0.01152	0.0026133	-0.084556	-0.22026	-0.51475	-0.73796	-1.095	-1.454	-1.9534	-2.3409	-2.9016	-3.0336	-2.6915	-1.6768	-1.0664	-0.50746	0.2153	0.82117	0.90036	0.71758	0.39205	0.11742	-0.034887	-0.098916	-0.1209	-0.11837	-0.11192	-0.050208	-0.0017707	0.00014761	10.73
896.68	0.015743	-0.0032405	-0.099803	-0.2134	-0.50968	-0.74673	-1.1013	-1.492	-1.9798	-2.3589	-2.9977	-3.1529	-2.8034	-1.7845	-1.1646	-0.59214	0.17412	0.82117	0.92243	0.72086	0.41317	0.15247	-0.024391	-0.10218	-0.12523	-0.098314	-0.10865	-0.077882	-0.029259	0.011625	10.89
899.05	-0.013948	-0.013283	-0.083215	-0.23008	-0.51591	-0.72466	-1.1055	-1.4951	-1.9977	-2.3895	-3.0051	-3.2141	-2.8847	-1.8837	-1.2259	-0.66785	0.13093	0.80036	0.92517	0.72519	0.42478	0.15701	-0.0090912	-0.10437	-0.1265	-0.083785	-0.081641	-0.067155	-0.032015	-0.0080279	11.08
900.47	-0.028731	-0.021614	-0.1003	-0.18161	-0.50503	-0.73173	-1.1002	-1.4846	-2.0168	-2.4307	-3.08	-3.268	-2.9839	-1.9513	-1.3009	-0.71969	0.08804	0.76858	0.92739	0.75897	0.43006	0.15268	-0.0010226	-0.069119	-0.10971	-0.10717	-0.099	-0.06442	-0.014983	-0.013727	11.3
904.17	-0.025341	-0.030684	-0.11161	-0.19967	-0.48708	-0.72054	-1.1235	-1.4877	-1.9999	-2.399	-3.1223	-3.3261	-3.0177	-1.984	-1.3304	-0.7726	0.071188	0.76119	0.94756	0.74873	0.45868	0.18584	0.0025468	-0.083468	-0.12998	-0.11425	-0.083658	-0.077249	-0.035594	-0.018552	11.48
903.22	-0.058971	-0.069879	-0.078305	-0.18964	-0.51601	-0.72117	-1.0992	-1.5163	-2.0442	-2.4549	-3.1275	-3.3693	-3.0906	-2.0643	-1.4159	-0.80902	0.022607	0.75855	0.91641	0.7727	0.45741	0.19671	0.0025489	-0.059964	-0.11932	-0.11013	-0.09786	-0.062477	-0.06102	-0.01776	11.66
902.56	-0.045076	-0.065771	-0.13262	-0.18805	-0.50218	-0.73912	-1.1192	-1.5416	-2.0759	-2.4908	-3.1835	-3.4105	-3.1138	-2.1076	-1.4561	-0.8501	0.010451	0.733	0.91356	0.76436	0.48476	0.20431	0.023979	-0.066521	-0.11446	-0.10939	-0.098768	-0.068643	-0.047885	-0.052795	11.81
905.68	-0.058	-0.063047	-0.092507	-0.18995	-0.50883	-0.74387	-1.115	-1.5279	-2.0664	-2.4845	-3.1972	-3.4454	-3.1846	-2.1635	-1.5152	-0.92844	-0.043302	0.71188	0.91905	0.76615	0.48814	0.22828	0.075507	-0.046818	-0.10992	-0.09484	-0.063649	-0.073627	-0.042098	-0.028256	11.96
901.61	-0.084535	-0.077523	-0.10654	-0.16852	-0.47663	-0.71241	-1.114	-1.53	-2.0991	-2.5415	-3.2521	-3.5214	-3.2553	-2.249	-1.5796	-0.96994	-0.070481	0.70069	0.91662	0.80089	0.49542	0.22353	0.041877	-0.046216	-0.079593	-0.10029	-0.094703	-0.079213	-0.049817	-0.050398	12.13
900.57	-0.078062	-0.09767	-0.13558	-0.17908	-0.48064	-0.73986	-1.1235	-1.5532	-2.0822	-2.494	-3.2722	-3.5404	-3.269	-2.2554	-1.6018	-0.9711	-0.086256	0.70322	0.89656	0.78041	0.51042	0.24032	0.049986	-0.047093	-0.11383	-0.076943	-0.10315	-0.077555	-0.05837	-0.023525	12.28
896.68	-0.098219	-0.092211	-0.10802	-0.17464	-0.47673	-0.73564	-1.0928	-1.5448	-2.1181	-2.5648	-3.3144	-3.6016	-3.3229	-2.3156	-1.6377	-1.0237	-0.10939	0.69604	0.93119	0.79994	0.51686	0.24391	0.08614	-0.011245	-0.094249	-0.093267	-0.075158	-0.079646	-0.066194	-0.059689	12.39
888.63	-0.086604	-0.11763	-0.13463	-0.17802	-0.45213	-0.70238	-1.1224	-1.5891	-2.1593	-2.6017	-3.3905	-3.7051	-3.4464	-2.4064	-1.7412	-1.0823	-0.15627	0.69203	0.92781	0.82349	0.53439	0.25954	0.066975	-0.043587	-0.084133	-0.076267	-0.10031	-0.082148	-0.078263	-0.044516	12.54
889.2	-0.11319	-0.089613	-0.119	-0.1701	-0.47832	-0.72519	-1.1171	-1.6123	-2.2163	-2.6862	-3.3968	-3.74	-3.5077	-2.4623	-1.7971	-1.1425	-0.19502	0.67017	0.9332	0.81663	0.54357	0.24845	0.083246	-0.032817	-0.095896	-0.083869	-0.090131	-0.093626	-0.052425	-0.065159	12.71
895.55	-0.11319	-0.12428	-0.13822	-0.16715	-0.44105	-0.70808	-1.1119	-1.5722	-2.1625	-2.6218	-3.4074	-3.7273	-3.5003	-2.4887	-1.8119	-1.152	-0.20421	0.6424	0.90754	0.82887	0.53713	0.255	0.073659	-0.022744	-0.093541	-0.090015	-0.090331	-0.074472	-0.078611	-0.076193	12.82
896.21	-0.093309	-0.10823	-0.13716	-0.17127	-0.46776	-0.69647	-1.1287	-1.5743	-2.1899	-2.6693	-3.4316	-3.7716	-3.5446	-2.5109	-1.8372	-1.1847	-0.22068	0.65898	0.90384	0.81293	0.54009	0.26809	0.066405	-0.036661	-0.099328	-0.077312	-0.092771	-0.09729	-0.074768	-0.038403	12.98
895.45	-0.14138	-0.1512	-0.14096	-0.16546	-0.44537	-0.67598	-1.0907	-1.549	-2.1582	-2.6323	-3.4327	-3.7653	-3.57	-2.5415	-1.851	-1.2048	-0.24887	0.6348	0.91123	0.81282	0.54231	0.2758	0.083563	-0.00059109	-0.088526	-0.087502	-0.081969	-0.068306	-0.097596	-0.081124	13.06
898.01	-0.11699	-0.14149	-0.15965	-0.16409	-0.37748	-0.70702	-1.114	-1.549	-2.1952	-2.6989	-3.4422	-3.7822	-3.5499	-2.5531	-1.8689	-1.2048	-0.23589	0.61854	0.90205	0.83289	0.56786	0.2701	0.087808	-0.0087702	-0.059869	-0.072951	-0.086741	-0.066352	-0.047188	-0.057145	13.16
893.27	-0.1492	-0.13811	-0.14497	-0.1701	-0.46079	-0.66553	-1.0855	-1.5754	-2.1646	-2.6228	-3.4813	-3.8519	-3.6407	-2.6239	-1.9534	-1.2871	-0.31539	0.61157	0.90976	0.82919	0.55466	0.27569	0.086467	-0.015395	-0.079498	-0.080945	-0.10823	-0.11266	-0.099729	-0.10025	13.3
891.57	-0.15775	-0.16028	-0.16535	-0.14445	-0.45234	-0.67239	-1.0876	-1.5807	-2.1899	-2.663	-3.5298	-3.8656	-3.6956	-2.6682	-2.003	-1.3019	-0.3212	0.59383	0.91366	0.83077	0.56089	0.29121	0.099296	-0.013779	-0.090585	-0.088716	-0.10083	-0.07745	-0.099919	-0.095484	13.36
892.33	-0.15849	-0.16356	-0.18985	-0.16514	-0.39596	-0.67556	-1.1245	-1.5596	-2.1878	-2.6767	-3.5203	-3.9174	-3.7347	-2.7073	-2.0347	-1.3484	-0.33334	0.58655	0.91588	0.85084	0.57831	0.29438	0.10193	-0.012945	-0.066975	-0.070882	-0.092338	-0.10749	-0.089371	-0.096234	13.4
