30811	18	12	90	26.7	765.3	3	8	-19	-293.18	256	8192	5	0	0	0	0	550.05	985.28	1.4657e+006	0.11746	-0.034513	40.772	0	0	1	0	0	0	11	0	0
974.19	0.030685	-0.024235	-0.17411	-0.27261	-0.38705	-0.52026	-0.69655	-0.92029	-1.1619	-1.7149	-2.175	-2.6403	-2.9822	-3.2654	-1.5903	-0.25673	0.57597	0.87081	0.80159	0.53042	0.31332	0.16389	0.053778	-0.0088542	-0.019382	-0.033558	-0.025227	-0.0087759	0.014945	0.052259	7.7119
975.46	0.006766	-0.025691	-0.15189	-0.31547	-0.43679	-0.50612	-0.71338	-0.90495	-1.1376	-1.7193	-2.1112	-2.6205	-3.0408	-3.1991	-1.5375	-0.010958	0.57522	0.88145	0.83062	0.54609	0.34716	0.17827	0.070684	0.013147	-0.0076243	-0.015073	-0.016093	0.0041668	0.03386	0.043051	7.7695
976.74	0.041736	0.0069715	-0.16738	-0.28269	-0.43276	-0.52395	-0.72279	-0.93201	-1.1407	-1.6956	-2.1346	-2.4545	-2.9275	-2.9937	-1.6199	-0.09265	0.58388	0.86013	0.83104	0.49962	0.33272	0.16832	0.053638	0.0147	-0.013474	-0.013519	-0.025161	-0.017361	0.02121	0.014087	7.7089
976.95	0.016294	-0.013789	-0.16421	-0.31499	-0.42229	-0.55072	-0.68129	-0.93024	-1.1798	-1.7167	-2.1706	-2.4377	-3.005	-2.993	-1.6027	-0.15797	0.58375	0.85659	0.82785	0.52728	0.32332	0.18123	0.055166	0.013127	-0.019327	-0.033463	-0.023642	-0.015924	0.0086013	0.0369	7.724
976.52	0.036974	-0.0034119	-0.14388	-0.3105	-0.37747	-0.49548	-0.68158	-0.91966	-1.1621	-1.7009	-2.1542	-2.6177	-2.8188	-3.2421	-1.6034	-0.4359	0.57302	0.86704	0.8177	0.53732	0.31257	0.17808	0.075232	0.025685	-0.0017583	-0.019663	-0.0054696	-0.0058835	0.018062	0.055179	7.7089
975.46	0.043381	-0.025691	-0.12676	-0.30313	-0.40214	-0.5179	-0.72225	-0.93008	-1.1755	-1.711	-2.1078	-2.5717	-2.8845	-3.0596	-1.5544	-0.10912	0.57207	0.87135	0.81408	0.52645	0.32692	0.15719	0.069141	0.013147	-0.0017602	-0.033514	-0.029745	-0.0087644	0.027549	0.058284	7.7119
975.67	0.038597	-0.024198	-0.14872	-0.31232	-0.40378	-0.54471	-0.67626	-0.91732	-1.1632	-1.709	-2.1647	-2.3106	-2.962	-3.1054	-1.4695	-0.15818	0.59079	0.86948	0.80939	0.54433	0.32063	0.17823	0.067583	0.0005812	-0.019353	-0.031971	-0.0069915	0.0099109	0.011769	0.023243	7.7271
975.46	0.038605	-0.030144	-0.13933	-0.29695	-0.43506	-0.56165	-0.71634	-0.92223	-1.1528	-1.7358	-2.153	-2.5391	-3.0565	-3.2456	-1.7066	-0.42001	0.58935	0.85452	0.81107	0.51663	0.31758	0.1653	0.073772	-0.0088426	-0.023758	-0.02583	-0.037329	-0.0087644	0.014925	0.041527	7.7149
975.67	0.013131	-0.018262	-0.15971	-0.28763	-0.40032	-0.49255	-0.68513	-0.92674	-1.1359	-1.7057	-2.1508	-2.5223	-2.9151	-2.9349	-1.6724	-0.1091	0.58451	0.86443	0.82743	0.51979	0.32374	0.17013	0.069126	0.017857	-0.023753	-0.02736	-0.037321	-0.02887	0.019656	0.029333	7.7271
974.61	0.021112	-0.013822	-0.1363	-0.25396	-0.36781	-0.47287	-0.68144	-0.9246	-1.1386	-1.6861	-2.1392	-2.5739	-3.0278	-3.1243	-1.6911	-0.20747	0.56471	0.84685	0.82532	0.50726	0.30384	0.1411	0.038308	0.00058184	-0.053133	-0.045846	-0.038879	-0.02315	0.0023073	0.015645	7.6179
972.91	0.062649	-0.0004456	-0.098745	-0.26214	-0.3615	-0.49394	-0.68115	-0.89315	-1.1421	-1.6841	-2.1255	-2.5948	-2.9234	-2.9588	-1.4228	-0.17504	0.60035	0.86689	0.82224	0.54096	0.30124	0.1576	0.044565	-0.035639	-0.02529	-0.061333	-0.043511	-0.01599	0.045022	0.067601	7.357
972.27	0.053108	-0.019814	-0.11299	-0.25612	-0.37565	-0.5044	-0.69347	-0.88113	-1.1109	-1.6835	-2.05	-2.4657	-2.7527	-3.0385	-1.288	0.05468	0.6291	0.87759	0.81674	0.52982	0.32956	0.15283	0.055431	-0.035662	-0.038548	-0.03979	-0.054191	-0.036178	0.0038949	0.040136	7.2326
972.06	0.062704	0.014455	-0.12405	-0.23294	-0.34965	-0.47749	-0.6209	-0.85767	-1.0746	-1.6706	-2.0749	-2.3845	-2.769	-2.9614	-1.3053	-0.060259	0.63712	0.86765	0.81843	0.5168	0.28901	0.1431	0.039957	-0.032516	-0.065045	-0.078348	-0.073991	-0.024653	0.01023	0.058488	7.0414
971.42	0.037168	0.001044	-0.10836	-0.2176	-0.35336	-0.4609	-0.63616	-0.84404	-1.0799	-1.6402	-2.0046	-2.2389	-2.708	-2.8388	-1.4929	-0.10958	0.63281	0.86315	0.79179	0.46456	0.27825	0.10575	0.008988	-0.037272	-0.075397	-0.070684	-0.10146	-0.05208	0.010237	0.024873	6.8684
970.57	0.042001	0.001045	-0.12424	-0.22244	-0.31014	-0.41395	-0.5847	-0.80216	-1.0534	-1.6118	-1.9644	-2.2081	-2.6004	-2.6544	-1.3923	-0.060351	0.66336	0.84191	0.78946	0.47813	0.25503	0.10096	0.019855	-0.046776	-0.075463	-0.084646	-0.072581	-0.055013	0.00072903	0.020302	6.6043
970.15	0.04682	0.015977	-0.1164	-0.17133	-0.32421	-0.45474	-0.59239	-0.79461	-1.0112	-1.5627	-1.946	-2.0781	-2.633	-2.5464	-1.2908	0.0548	0.70313	0.8592	0.79434	0.46353	0.24262	0.094479	0.0058965	-0.043638	-0.071072	-0.081593	-0.078711	-0.060815	0.030871	0.021841	6.2916
969.72	0.054848	0.0070219	-0.078529	-0.20867	-0.24593	-0.37029	-0.52274	-0.75388	-0.98262	-1.5085	-1.8418	-2.0626	-2.3667	-2.376	-0.81512	0.2194	0.73188	0.85958	0.7493	0.44398	0.21923	0.040706	-0.053093	-0.11476	-0.13896	-0.13882	-0.10774	-0.072402	0.010255	0.032579	6.0122
968.45	0.032472	-0.018398	-0.084961	-0.24314	-0.32653	-0.4335	-0.58896	-0.75487	-0.97475	-1.4739	-1.7898	-2.131	-2.2438	-2.4572	-0.98653	0.23618	0.75342	0.8319	0.72454	0.38853	0.19129	0.037492	-0.037619	-0.10858	-0.11108	-0.12353	-0.1201	-0.076839	-0.01675	0.017278	5.7176
969.09	0.019631	-0.040807	-0.099135	-0.21968	-0.32457	-0.40103	-0.58858	-0.74489	-0.95426	-1.463	-1.7466	-2.0968	-2.3367	-2.0031	-0.64544	0.31836	0.77822	0.82457	0.69984	0.36357	0.13788	-0.0049608	-0.067111	-0.12748	-0.11248	-0.12499	-0.13071	-0.10137	-0.019915	0.026466	5.3652
968.87	0.018033	0.0055324	-0.10232	-0.19953	-0.27929	-0.35028	-0.49938	-0.71975	-0.88422	-1.3968	-1.6208	-1.9169	-2.0224	-1.8943	-0.67965	0.43374	0.81634	0.79086	0.68636	0.34224	0.14261	-0.021285	-0.1184	-0.17179	-0.19371	-0.17607	-0.16128	-0.10574	-0.015155	0.011136	4.9611
969.51	0.019622	-0.0049312	-0.076965	-0.20871	-0.29654	-0.41609	-0.55558	-0.74772	-0.89432	-1.3128	-1.5374	-1.7026	-1.9738	-1.6903	-0.32191	0.48285	0.81897	0.77341	0.65111	0.30908	0.084559	-0.045737	-0.13075	-0.15746	-0.15817	-0.14967	-0.13065	-0.10277	-0.031019	0.0080631	4.5842
968.87	0.030853	0.017492	-0.10232	-0.1902	-0.25487	-0.3757	-0.49938	-0.70235	-0.86284	-1.2122	-1.4525	-1.5233	-1.9437	-1.4885	-0.21996	0.51611	0.83058	0.76036	0.62126	0.27305	0.062671	-0.057192	-0.14326	-0.17496	-0.17156	-0.17917	-0.1399	-0.10718	-0.034216	0.0065326	4.2499
967.6	0.056576	0.02051	-0.073951	-0.17178	-0.24647	-0.31342	-0.47916	-0.64627	-0.79669	-1.1555	-1.3596	-1.5417	-1.489	-1.4592	-0.13501	0.4838	0.85701	0.7461	0.59175	0.23712	0.031361	-0.089956	-0.16523	-0.21636	-0.1984	-0.19025	-0.14467	-0.076907	-0.026308	0.032651	3.888
967.17	0.042148	-0.0019465	-0.072398	-0.18898	-0.24483	-0.31016	-0.45999	-0.58635	-0.7435	-1.0395	-1.2672	-1.5424	-1.3635	-1.2566	-0.10096	0.53353	0.84629	0.73454	0.56319	0.20587	0.015672	-0.12106	-0.17465	-0.22437	-0.21476	-0.20273	-0.19522	-0.10302	-0.027911	0.015765	3.5474
