11361	2	11	88	27.3	751	1	0	13.8	1.229	128	4096	10	0	0	0	0	157.31	1014.1	1.4693e+006	0.1203	0.050806	41.797	0	0	1	0	0	0	9	0	0
1002.7	0.15049	0.098291	-0.1339	-0.30502	-0.48442	-0.61708	-0.83238	-1.0191	-1.0562	-0.88814	-0.48858	-0.02205	0.46865	0.72406	0.85205	0.85986	0.75425	0.4259	-0.015554	-0.49981	-0.89839	-1.0229	-0.92245	-0.73746	-0.52024	-0.33869	-0.20483	0.028866	0.17174	0.17943	0.47287
1001.6	0.18901	0.12147	-0.1294	-0.33401	-0.48486	-0.62935	-0.95894	-1.0605	-1.1256	-0.96481	-0.56991	-0.092617	0.39467	0.67979	0.84149	0.88257	0.78943	0.49508	0.069385	-0.39646	-0.8245	-0.97378	-0.90809	-0.71168	-0.50366	-0.3524	-0.19328	-0.031244	0.18272	0.20075	1.1514
1005.2	0.19145	0.13412	-0.10898	-0.31785	-0.50644	-0.63522	-0.80247	-1.1045	-1.1838	-1.04	-0.67226	-0.17696	0.30425	0.63688	0.78565	0.88091	0.81604	0.55828	0.14812	-0.30595	-0.7559	-0.91278	-0.86323	-0.73573	-0.49069	-0.33643	-0.19556	-0.00050481	0.18507	0.21208	1.8562
1010.5	0.17068	0.16483	-0.099233	-0.30566	-0.51537	-0.66125	-0.86079	-1.1324	-1.2407	-1.1377	-0.76396	-0.29348	0.23179	0.56866	0.75192	0.86542	0.83328	0.60662	0.21009	-0.2379	-0.67199	-0.85078	-0.82346	-0.68358	-0.48662	-0.34921	-0.23256	-0.033723	0.15193	0.19593	2.5279
1011.4	0.18115	0.14035	-0.073147	-0.3113	-0.4984	-0.66552	-0.91127	-1.159	-1.2808	-1.2117	-0.86707	-0.38382	0.15926	0.52191	0.72021	0.85553	0.85568	0.6659	0.29839	-0.17428	-0.60304	-0.81043	-0.78739	-0.68886	-0.48609	-0.33434	-0.22066	-0.058872	0.13981	0.18234	3.1961
1009.5	0.1632	0.1622	-0.071779	-0.29841	-0.49771	-0.67	-0.97026	-1.2089	-1.3406	-1.2907	-0.98469	-0.46735	0.070833	0.47643	0.67886	0.8433	0.86497	0.70366	0.37614	-0.092147	-0.54029	-0.75179	-0.75212	-0.6287	-0.47998	-0.34668	-0.23579	-0.069606	0.13247	0.16024	3.8473
1008.6	0.16483	0.15084	-0.073393	-0.29263	-0.5114	-0.69185	-1.0157	-1.2284	-1.4021	-1.3655	-1.0844	-0.58398	-0.017849	0.40568	0.64664	0.83791	0.87195	0.75081	0.44225	-0.025643	-0.4754	-0.69516	-0.71593	-0.61328	-0.4521	-0.347	-0.2242	-0.084259	0.12488	0.16631	4.4323
1004.4	0.17319	0.14856	-0.049064	-0.3105	-0.50523	-0.67671	-0.99546	-1.2768	-1.4761	-1.4483	-1.1798	-0.6871	-0.12331	0.33595	0.59826	0.83526	0.87251	0.779	0.49007	0.052307	-0.39832	-0.65826	-0.69118	-0.60996	-0.43413	-0.33528	-0.24576	-0.087298	0.090121	0.16407	5.102
1002.5	0.17046	0.15902	-0.024484	-0.28693	-0.49446	-0.68129	-0.99445	-1.3008	-1.5353	-1.5298	-1.2747	-0.78612	-0.19355	0.28364	0.54975	0.80443	0.88351	0.81234	0.54571	0.11474	-0.32728	-0.59592	-0.63373	-0.5861	-0.40083	-0.33143	-0.21817	-0.084773	0.09956	0.1403	5.725
999.91	0.13707	0.14925	-0.015325	-0.30586	-0.52233	-0.74231	-1.0188	-1.3784	-1.6164	-1.627	-1.3777	-0.89894	-0.31037	0.18446	0.47003	0.77862	0.87169	0.85124	0.60189	0.18538	-0.25316	-0.54263	-0.60443	-0.57282	-0.44329	-0.32644	-0.22755	-0.11983	0.065923	0.13459	6.3242
1001.4	0.1399	0.14756	0.020206	-0.24346	-0.50832	-0.70664	-1.0027	-1.3796	-1.6363	-1.6909	-1.4719	-0.98261	-0.37996	0.12651	0.41471	0.73882	0.87043	0.8634	0.6428	0.24906	-0.20339	-0.48559	-0.54318	-0.53222	-0.38141	-0.3112	-0.21842	-0.10623	0.050428	0.12087	6.8832
1004.4	0.12719	0.11532	0.024772	-0.26073	-0.52502	-0.73243	-1.0689	-1.4125	-1.7099	-1.7818	-1.6045	-1.1187	-0.49761	0.034438	0.33922	0.67959	0.81973	0.86922	0.65959	0.28183	-0.15943	-0.45462	-0.5384	-0.50865	-0.40153	-0.31026	-0.22801	-0.092595	0.053212	0.10681	7.412
1001.2	0.11071	0.099797	-0.0044358	-0.24657	-0.51013	-0.71666	-1.0782	-1.4635	-1.7568	-1.8569	-1.7059	-1.2314	-0.5946	-0.05272	0.26416	0.63999	0.79893	0.88369	0.69764	0.34657	-0.10906	-0.40276	-0.48912	-0.47929	-0.39413	-0.30543	-0.21252	-0.11566	0.022717	0.086043	7.9789
997.58	0.1127	0.097307	-0.015365	-0.26565	-0.51531	-0.74236	-1.1068	-1.5031	-1.8138	-1.927	-1.7913	-1.3372	-0.71182	-0.13115	0.2203	0.59886	0.79245	0.8718	0.74502	0.40082	-0.05089	-0.35224	-0.46452	-0.44851	-0.38284	-0.29035	-0.2222	-0.094574	0.0025927	0.080351	8.5284
1001.2	0.096739	0.093989	-0.013713	-0.23901	-0.50684	-0.74303	-1.0999	-1.498	-1.8905	-2.0007	-1.9069	-1.4318	-0.8225	-0.23038	0.14014	0.55336	0.76156	0.86525	0.75814	0.43767	-0.0013596	-0.31257	-0.43194	-0.43513	-0.33615	-0.26141	-0.22149	-0.117	0.013472	0.061844	9.0347
1000.5	0.067664	0.086873	0.0016872	-0.21346	-0.53373	-0.73518	-1.0962	-1.5078	-1.9258	-2.0824	-1.9768	-1.5162	-0.90948	-0.30692	0.055803	0.51357	0.74338	0.88263	0.7832	0.4716	0.045145	-0.26828	-0.40124	-0.41032	-0.36159	-0.26145	-0.20828	-0.10767	0.0027137	0.063397	9.4849
1000.5	0.041598	0.068036	0.024841	-0.22714	-0.51045	-0.7435	-1.1281	-1.5855	-1.9704	-2.1345	-2.0456	-1.6237	-0.99597	-0.38962	-0.010451	0.47953	0.72312	0.88256	0.8048	0.50676	0.1081	-0.22533	-0.36251	-0.37638	-0.34176	-0.23783	-0.1698	-0.12242	-0.0096409	0.049884	9.9697
1002	0.027696	0.028889	-0.0029375	-0.21775	-0.50304	-0.7506	-1.1669	-1.5738	-2.0238	-2.2165	-2.1662	-1.7367	-1.0928	-0.47008	-0.08156	0.41084	0.66757	0.87119	0.82806	0.54273	0.1214	-0.20874	-0.34499	-0.35965	-0.33698	-0.261	-0.20942	-0.11288	-0.028096	0.018154	10.366
1000.5	0.021573	0.024558	0.00011879	-0.21794	-0.47211	-0.74501	-1.1527	-1.5901	-2.058	-2.2703	-2.2589	-1.8356	-1.2122	-0.56439	-0.1645	0.35415	0.6358	0.8725	0.84952	0.58671	0.16207	-0.17201	-0.31295	-0.3528	-0.31042	-0.26143	-0.186	-0.12107	-0.0081288	0.024173	10.772
998.85	0.010815	0.0013512	-0.046299	-0.19874	-0.49633	-0.72495	-1.2127	-1.63	-2.1091	-2.339	-2.3609	-1.9464	-1.3188	-0.66379	-0.23609	0.28967	0.58067	0.84879	0.87262	0.61976	0.19987	-0.13669	-0.30265	-0.3416	-0.30524	-0.26483	-0.21603	-0.13071	-0.032802	0.016643	11.167
991.21	0.020167	0.0013226	-0.046549	-0.18664	-0.48994	-0.74038	-1.2031	-1.6879	-2.1899	-2.4257	-2.4329	-2.0376	-1.4239	-0.75552	-0.30308	0.26073	0.56002	0.83852	0.86482	0.63746	0.23629	-0.11538	-0.28157	-0.34577	-0.29179	-0.24753	-0.20711	-0.13462	-0.02381	0.0090789	11.504
989.51	-0.015569	-0.014759	-0.035694	-0.17921	-0.48758	-0.76186	-1.2067	-1.7207	-2.1996	-2.4506	-2.498	-2.0979	-1.4821	-0.80417	-0.35727	0.2126	0.55622	0.83991	0.88524	0.65642	0.2593	-0.079523	-0.26012	-0.31051	-0.29517	-0.23019	-0.20911	-0.14011	-0.051761	-0.021378	11.85
989.51	-0.040467	-0.027951	-0.037315	-0.17622	-0.44538	-0.74839	-1.1964	-1.6971	-2.2538	-2.5096	-2.571	-2.1823	-1.5696	-0.88147	-0.44097	0.17666	0.50888	0.83474	0.88079	0.67897	0.2957	-0.05862	-0.23511	-0.29859	-0.28789	-0.21531	-0.1852	-0.13336	-0.06583	-0.004667	12.144
988.45	-0.066866	-0.05134	-0.042004	-0.16727	-0.44418	-0.73252	-1.2283	-1.7147	-2.2967	-2.5539	-2.6467	-2.269	-1.6225	-0.93915	-0.48491	0.11738	0.46693	0.82723	0.88324	0.69266	0.30057	-0.061617	-0.2102	-0.29445	-0.28528	-0.22878	-0.20333	-0.1456	-0.062743	-0.036702	12.351
