30411	17	3	86	30	750	3	37	-38	-4.4777	254	8128	5	0	0	0	0	11.008	927.15	1.388e+006	0.1151	-0.000535	40.171	0	0	1	0	0	0	2	0	0
613.1	-2.5619	-2.5619	-1.8137	-1.4518	-1.3612	-1.1503	-1.3025	-1.5642	-1.1914	-1.5518	-1.3974	-1.2152	-1.1617	-1.19	-1.1591	-1.1297	-1.1394	-1.1684	-1.3806	-1.2597	-1.0668	-0.91514	0.37729	0.90851	1.4232	1.1496	0.98143	0.60497	0.15005	-1.3442	37.12
612.28	-1.8523	-1.8523	-1.486	-1.333	-1.5237	-1.3071	-1.5363	-1.8279	-1.2576	-1.6005	-1.5119	-1.2942	-1.2321	-1.3032	-1.2655	-1.2512	-1.2313	-1.2408	-1.504	-1.2882	-1.1212	-0.97163	0.33621	0.88446	1.4418	1.1779	1.0062	0.66283	0.16374	-1.2837	36.79
611.45	-1.7293	-1.7293	-1.4102	-1.2791	-1.5247	-1.2708	-1.5245	-1.8233	-1.3227	-1.7774	-1.6436	-1.4089	-1.3677	-1.395	-1.3762	-1.3633	-1.3211	-1.3908	-1.608	-1.4298	-1.2843	-1.0506	0.29818	0.88016	1.416	1.1252	0.99836	0.61409	0.17895	-1.1472	36.43
610.62	-1.9364	-1.9364	-1.4604	-1.2888	-1.4494	-1.1929	-1.3995	-1.6486	-1.2106	-1.5575	-1.4633	-1.252	-1.21	-1.2658	-1.2133	-1.191	-1.2078	-1.2083	-1.4503	-1.3189	-1.1128	-0.97142	0.41722	0.96059	1.4325	1.1546	0.95659	0.59382	0.12957	-1.2712	36.1
609.59	-2.0069	-2.0069	-1.5981	-1.3525	-1.5056	-1.2697	-1.4986	-1.7537	-1.202	-1.5325	-1.4179	-1.2076	-1.1743	-1.2038	-1.1559	-1.1635	-1.1212	-1.1485	-1.3967	-1.2227	-1.0678	-0.91472	0.42646	0.94347	1.4521	1.1566	0.96997	0.61297	0.10423	-1.3609	35.76
608.97	-1.7115	-1.7115	-1.3654	-1.2013	-1.4186	-1.2189	-1.5223	-1.8348	-1.3227	-1.7116	-1.5896	-1.4132	-1.3992	-1.4057	-1.3921	-1.3918	-1.3606	-1.4201	-1.6424	-1.4647	-1.2749	-1.0777	0.37015	0.93119	1.4572	1.1293	0.97231	0.5924	0.14803	-1.1566	35.39
608.21	-1.6726	-1.6726	-1.3237	-1.1571	-1.3729	-1.1815	-1.3898	-1.6532	-1.1914	-1.5405	-1.4449	-1.2758	-1.2479	-1.2957	-1.2666	-1.2576	-1.2227	-1.2639	-1.5147	-1.3411	-1.164	-1.0253	0.49192	0.98548	1.449	1.1465	0.94077	0.57355	0.10149	-1.2233	35.07
608.21	-1.9564	-1.9564	-1.5298	-1.2855	-1.46	-1.1825	-1.3629	-1.6247	-1.1967	-1.5235	-1.4212	-1.2552	-1.2184	-1.2775	-1.258	-1.2618	-1.2377	-1.2513	-1.4986	-1.3411	-1.141	-1.0225	0.50694	0.98327	1.4346	1.1344	0.91462	0.55238	0.045655	-1.4161	34.72
607.79	-1.6515	-1.6515	-1.4337	-1.2337	-1.4536	-1.2604	-1.4297	-1.7251	-1.2287	-1.5529	-1.4957	-1.2877	-1.2605	-1.3384	-1.2985	-1.3125	-1.2954	-1.3215	-1.5898	-1.3844	-1.1829	-1.0684	0.46649	0.97393	1.4407	1.1364	0.93358	0.5694	0.086443	-1.2327	34.34
607.17	-1.8166	-1.8166	-1.422	-1.2488	-1.4844	-1.2386	-1.4534	-1.7617	-1.3205	-1.6549	-1.5454	-1.345	-1.2878	-1.347	-1.3379	-1.322	-1.2815	-1.3415	-1.563	-1.415	-1.1985	-1.0767	0.46912	0.99598	1.4582	1.1475	0.95679	0.57001	0.11376	-1.1806	33.96
606.76	-1.5927	-1.5927	-1.296	-1.1409	-1.2943	-1.0559	-1.3295	-1.6349	-1.2052	-1.6164	-1.4892	-1.3071	-1.2699	-1.3299	-1.3155	-1.2745	-1.2751	-1.2838	-1.5126	-1.4362	-1.1787	-1.0663	0.51136	1.0399	1.4613	1.1212	0.9351	0.51579	0.068447	-1.2181	33.61
606.55	-1.722	-1.722	-1.3451	-1.1798	-1.3442	-1.1078	-1.3187	-1.5619	-1.1369	-1.4894	-1.3952	-1.2563	-1.2195	-1.2786	-1.2559	-1.2301	-1.243	-1.2681	-1.4847	-1.3643	-1.1463	-1.085	0.58154	1.0501	1.4377	1.1171	0.90651	0.50992	0.035192	-1.2421	33.25
606.14	-1.3698	-1.3698	-1.1764	-1.0448	-1.306	-1.1659	-1.379	-1.6806	-1.2245	-1.5835	-1.4903	-1.2963	-1.2436	-1.3021	-1.2719	-1.2576	-1.2591	-1.3027	-1.5351	-1.3728	-1.1588	-1.0809	0.60234	1.0443	1.4572	1.1171	0.9058	0.5467	0.085165	-1.094	32.9
606.14	-1.5811	-1.5811	-1.2992	-1.1323	-1.3602	-1.1441	-1.3305	-1.6418	-1.2106	-1.5518	-1.4687	-1.3082	-1.2584	-1.3374	-1.3113	-1.3125	-1.3104	-1.2974	-1.5887	-1.4246	-1.1797	-1.133	0.60129	1.0606	1.4459	1.1354	0.89789	0.51022	0.045807	-1.2097	32.54
606.35	-1.6663	-1.6663	-1.2362	-1.0318	-1.2561	-1.114	-1.3241	-1.6201	-1.2042	-1.5541	-1.4525	-1.2768	-1.2153	-1.2701	-1.2719	-1.2903	-1.3008	-1.2964	-1.5394	-1.4362	-1.1734	-1.134	0.63985	1.1015	1.4459	1.106	0.8845	0.47668	0.03066	-1.2431	32.14
606.35	-1.4728	-1.4728	-1.2725	-1.169	-1.3538	-1.1794	-1.4189	-1.7457	-1.2885	-1.6175	-1.5497	-1.3591	-1.2878	-1.3758	-1.3709	-1.3643	-1.3788	-1.3404	-1.6391	-1.4785	-1.2383	-1.2581	0.64742	1.0889	1.451	1.1182	0.87923	0.48428	0.0079599	-1.2191	31.79
606.55	-1.4812	-1.4812	-1.2351	-1.0771	-1.2954	-1.1171	-1.3036	-1.5699	-1.1359	-1.503	-1.4428	-1.2855	-1.2668	-1.347	-1.2964	-1.2766	-1.2773	-1.288	-1.5898	-1.4288	-1.2121	-1.2268	0.69564	1.1057	1.4654	1.0979	0.85784	0.47962	0.021575	-1.2306	31.44
606.55	-1.6179	-1.6179	-1.3344	-1.088	-1.3304	-1.141	-1.3349	-1.6635	-1.2138	-1.5926	-1.4989	-1.2779	-1.2647	-1.3224	-1.2964	-1.3347	-1.258	-1.3436	-1.5898	-1.377	-1.2467	-1.2268	0.73115	1.111	1.4819	1.0543	0.82499	0.46442	0.0019061	-1.2952	31.06
606.55	-1.599	-1.599	-1.3472	-1.2348	-1.4154	-1.14	-1.295	-1.5676	-1.1198	-1.5042	-1.4125	-1.2141	-1.2027	-1.2637	-1.2421	-1.2671	-1.2185	-1.3111	-1.5287	-1.3305	-1.2174	-1.1841	0.76015	1.1026	1.4706	1.0665	0.83422	0.45834	0.0064442	-1.2389	30.66
