14111	14	1	88	27.4	747	1	20	10	2.448	128	4096	10	0	0	0	0	313.38	1022.2	1.4706e+006	0.1211	0.10051	42.083	0	0	1	0	0	0	7	0	0
860.32	-0.30125	-0.33197	-0.308	-0.1662	-0.48265	-0.73142	-1.2586	-1.852	-2.7495	-3.4485	-4.9088	-5.5498	-5.8127	-4.855	-4.1064	-3.1846	-1.7338	-0.11551	0.73163	0.99708	0.89022	0.63702	0.42141	0.27337	0.18056	0.13093	0.085305	0.029195	-0.051369	-0.10325	18.65
857.95	-0.32194	-0.36365	-0.33261	-0.2134	-0.47346	-0.68538	-1.2364	-1.8763	-2.7939	-3.5066	-5.0767	-5.763	-6.0608	-5.1179	-4.3619	-3.4148	-1.9154	-0.20928	0.67091	0.97068	0.89181	0.65972	0.45731	0.30072	0.20284	0.15427	0.093415	0.036629	-0.074292	-0.091546	19.18
855.11	-0.32564	-0.39385	-0.38424	-0.24307	-0.49796	-0.64906	-1.2227	-1.8436	-2.8245	-3.5879	-5.2985	-5.9647	-6.3174	-5.4135	-4.6491	-3.6808	-2.097	-0.32511	0.6177	0.9824	0.92422	0.71325	0.48613	0.33176	0.20178	0.18035	0.10512	0.027527	-0.047716	-0.09012	19.64
853.5	-0.41391	-0.48275	-0.42225	-0.27791	-0.54864	-0.66099	-1.1953	-1.8436	-2.8625	-3.6544	-5.4484	-6.1643	-6.5729	-5.6828	-4.9152	-3.9152	-2.3061	-0.43123	0.60122	1.0013	0.93489	0.71991	0.49553	0.34274	0.22765	0.1701	0.11055	0.048835	-0.071684	-0.12987	20.12
852.74	-0.40377	-0.51147	-0.48476	-0.32162	-0.55001	-0.66732	-1.115	-1.8605	-2.8974	-3.7041	-5.574	-6.3258	-6.801	-5.9235	-5.1633	-4.1539	-2.4856	-0.54262	0.54463	0.96244	0.9428	0.73881	0.52626	0.35594	0.23399	0.19238	0.14413	0.043334	-0.064779	-0.13093	20.63
851.13	-0.39501	-0.51506	-0.51158	-0.33134	-0.63459	-0.66669	-1.1192	-1.871	-2.9396	-3.7706	-5.611	-6.4958	-7.0079	-6.1949	-5.4537	-4.383	-2.6872	-0.64853	0.4761	0.96709	0.98483	0.77787	0.53861	0.37822	0.24412	0.20959	0.12766	0.03136	-0.074884	-0.14318	21.08
849.24	-0.49004	-0.56321	-0.55213	-0.43577	-0.65032	-0.72065	-1.0387	-1.8109	-2.9343	-3.8075	-5.5223	-6.6416	-7.2191	-6.4071	-5.6532	-4.5931	-2.833	-0.74979	0.4401	0.95885	0.96825	0.7726	0.56923	0.4024	0.26408	0.21445	0.14033	0.050936	-0.076045	-0.15479	21.57
847.25	-0.50788	-0.61073	-0.68823	-0.47969	-0.71442	-0.74081	-0.99592	-1.7253	-2.9238	-3.8551	-5.6955	-6.8073	-7.4187	-6.6553	-5.8898	-4.8096	-3.0177	-0.83531	0.39142	0.94397	0.98229	0.79815	0.58961	0.42331	0.28245	0.2248	0.15743	0.051063	-0.10833	-0.18636	22.05
846.21	-0.50493	-0.6782	-0.74789	-0.53143	-0.73849	-0.78653	-0.95569	-1.6841	-2.909	-3.8624	-5.7377	-6.9256	-7.6014	-6.8707	-6.1221	-5.0155	-3.1761	-0.9635	0.34221	0.94703	1.005	0.82645	0.5894	0.43249	0.28372	0.22776	0.14075	0.039005	-0.11847	-0.20748	22.53
844.41	-0.49553	-0.69837	-0.79878	-0.54347	-0.7841	-0.84587	-0.99233	-1.5479	-2.8319	-3.8297	-5.7652	-7.0217	-7.7671	-7.0808	-6.3396	-5.2267	-3.3693	-1.0497	0.29312	0.94998	1.009	0.83521	0.62213	0.45087	0.3003	0.23177	0.14994	0.041887	-0.11974	-0.21487	22.97
840.71	-0.51443	-0.65486	-0.92739	-0.63776	-0.84872	-0.91039	-0.96984	-1.417	-2.7601	-3.8054	-5.6089	-7.1315	-7.9033	-7.2698	-6.5349	-5.4104	-3.5182	-1.133	0.25838	0.93108	1.0216	0.869	0.64114	0.45805	0.31582	0.24982	0.15596	0.020495	-0.16166	-0.2796	23.47
836.83	-0.62393	-0.75961	-1.0254	-0.76172	-0.97205	-0.96793	-1.0103	-1.3294	-2.6619	-3.6988	-5.7863	-7.1632	-7.9773	-7.3786	-6.688	-5.5498	-3.628	-1.2322	0.21171	0.90754	1.0236	0.87935	0.65951	0.47779	0.34422	0.26461	0.16472	0.01965	-0.17053	-0.25194	23.88
833.51	-0.55709	-0.74271	-1.1541	-0.89265	-1.0622	-1.047	-1.1045	-1.2227	-2.5563	-3.5943	-5.555	-7.1632	-8.0522	-7.4979	-6.7936	-5.6205	-3.7178	-1.2734	0.1983	0.92475	1.0451	0.87744	0.67281	0.47874	0.33841	0.23578	0.14381	0.019724	-0.22015	-0.29533	24.33
831.24	-0.72244	-0.78094	-1.3009	-0.9899	-1.1034	-1.1414	-1.2058	-1.2449	-2.4602	-3.4063	-5.3301	-7.0977	-8.0037	-7.5201	-6.8316	-5.706	-3.7769	-1.2977	0.18932	0.93499	1.0516	0.90226	0.68137	0.48888	0.33123	0.24729	0.13969	-0.0020484	-0.25447	-0.37917	24.79
829.35	-0.74472	-0.85992	-1.4033	-1.0844	-1.1594	-1.1731	-1.2269	-1.2428	-2.3356	-3.1846	-5.2172	-6.9235	-7.8717	-7.4535	-6.7873	-5.6881	-3.779	-1.303	0.17074	0.92253	1.0686	0.92232	0.69171	0.49183	0.32205	0.24507	0.12555	-0.042003	-0.30114	-0.46427	25.19
827.83	-0.85612	-1.114	-1.4761	-1.1636	-1.2713	-1.2797	-1.3251	-1.3125	-2.1677	-2.8319	-4.9321	-6.6732	-7.6805	-7.3078	-6.6637	-5.5751	-3.6956	-1.2966	0.18774	0.93203	1.0738	0.90416	0.69002	0.49891	0.32173	0.22733	0.11045	-0.077333	-0.3817	-0.52647	25.57
826.22	-0.99761	-1.0812	-1.5268	-1.2576	-1.3241	-1.2829	-1.2924	-1.322	-1.9228	-2.3895	-4.5403	-6.3691	-7.3384	-7.0428	-6.4409	-5.4146	-3.5805	-1.2269	0.20558	0.93679	1.0791	0.92665	0.71389	0.4874	0.30505	0.21044	0.078854	-0.13188	-0.51612	-0.69826	25.96
825.09	-1.4983	-1.2797	-1.5838	-1.3251	-1.4286	-1.3969	-1.3632	-1.3061	-1.7116	-2.0263	-4.2331	-5.9531	-6.9298	-6.7165	-6.1263	-5.1559	-3.3746	-1.1404	0.26566	0.95167	1.1002	0.92792	0.68548	0.48275	0.28097	0.19059	0.036238	-0.19133	-0.6177	-0.83468	26.29
823.85	-1.4951	-1.2903	-1.5215	-1.4666	-1.5089	-1.3969	-1.3473	-1.285	-1.5173	-1.6979	-3.6882	-5.4991	-6.4093	-6.2921	-5.7367	-4.8381	-3.1677	-1.0183	0.30916	0.99222	1.0717	0.91028	0.68263	0.47008	0.26133	0.15416	-0.0010196	-0.22131	-0.64747	-0.86351	26.67
822.24	-1.5828	-1.4149	-1.4434	-1.4022	-1.5184	-1.3748	-1.2755	-1.2164	-1.3178	-1.3959	-3.2933	-5.1337	-6.0091	-5.914	-5.4104	-4.5519	-2.9512	-0.88948	0.37294	0.99127	1.077	0.89212	0.67904	0.43978	0.22533	0.12607	-0.045709	-0.28023	-0.71695	-0.93225	27.01
821.49	-1.7813	-1.5427	-1.3705	-1.3832	-1.4761	-1.323	-1.1974	-1.0971	-1.2343	-1.341	-3.1075	-4.856	-5.6902	-5.5909	-5.1116	-4.2943	-2.7464	-0.79741	0.40134	1.002	1.0791	0.89941	0.63755	0.41243	0.20643	0.1115	-0.060355	-0.32859	-0.76732	-1.0038	27.3
820.16	-1.5046	-1.4751	-1.3917	-1.2892	-1.38	-1.2143	-1.0559	-0.95769	-1.0918	-1.1963	-2.8393	-4.6332	-5.4209	-5.3481	-4.8803	-4.0821	-2.6038	-0.72054	0.44284	0.99877	1.0591	0.86815	0.63163	0.41222	0.17105	0.076658	-0.10525	-0.33482	-0.78305	-0.99201	27.6
819.21	-1.5479	-1.5247	-1.4096	-1.2407	-1.3019	-1.1023	-1.0402	-0.92823	-1.05	-1.1446	-2.7495	-4.4516	-5.2383	-5.1327	-4.7029	-3.9226	-2.4835	-0.63744	0.47948	1.0068	1.0456	0.8691	0.62255	0.39205	0.16123	0.042658	-0.11636	-0.36893	-0.78284	-0.94016	27.88
819.4	-1.303	-1.4381	-1.3832	-1.1551	-1.1974	-1.0886	-1.0277	-1.096	-1.1097	-1.1214	-2.6439	-4.3186	-5.0567	-4.9743	-4.5488	-3.7632	-2.3884	-0.58612	0.48898	1.0035	1.0444	0.83436	0.58211	0.35964	0.15479	0.036196	-0.14191	-0.37558	-0.76922	-0.9238	28.08
820.73	-1.3547	-1.3589	-1.2407	-1.0195	-1.1499	-1.114	-1.0361	-0.96561	-1.0886	-1.1837	-2.6767	-4.2764	-5.0039	-4.9141	-4.4485	-3.7041	-2.3208	-0.56279	0.5026	1.0078	1.0214	0.83479	0.57715	0.35647	0.12797	0.01775	-0.14265	-0.34813	-0.74208	-0.89096	28.39
821.77	-1.2396	-1.1932	-1.0802	-0.93267	-1.1309	-1.0886	-1.043	-1.1287	-1.1699	-1.2027	-2.6788	-4.2785	-4.9965	-4.8824	-4.4083	-3.6819	-2.3156	-0.55191	0.48117	0.97712	1.01	0.81927	0.56765	0.34433	0.13969	0.026915	-0.11055	-0.3419	-0.70079	-0.83627	28.64
822.91	-1.0556	-1.0717	-1.1351	-0.9239	-1.114	-1.1541	-1.0244	-1.1636	-1.1805	-1.1932	-2.7612	-4.288	-5.025	-4.9036	-4.4907	-3.7252	-2.3536	-0.58644	0.48138	0.9729	1.016	0.80913	0.56099	0.34654	0.14318	0.025954	-0.11488	-0.31075	-0.58116	-0.72519	28.88
824.8	-0.99391	-1.0198	-0.98895	-0.80659	-1.1361	-1.1076	-1.0791	-1.0299	-1.1393	-1.2248	-2.7865	-4.3883	-5.1147	-4.9923	-4.5467	-3.7811	-2.4043	-0.62298	0.46343	0.98726	1.0053	0.80448	0.58898	0.36449	0.17369	0.057926	-0.092844	-0.25362	-0.54378	-0.67366	29.09
826.32	-0.90426	-0.95505	-1.0503	-0.84809	-1.1393	-1.096	-1.0524	-1.0664	-1.1763	-1.2607	-2.74	-4.4728	-5.1918	-5.0662	-4.6364	-3.8635	-2.4697	-0.64684	0.45382	0.95621	1.0062	0.81114	0.59478	0.36291	0.17074	0.071526	-0.069076	-0.2474	-0.52942	-0.63596	29.29
828.21	-0.8691	-0.90374	-0.96899	-0.87132	-1.1224	-1.0886	-1.1119	-1.2101	-1.2027	-1.1963	-2.8308	-4.5498	-5.3111	-5.214	-4.7779	-4.0008	-2.5542	-0.70977	0.41233	0.96561	1.0223	0.82191	0.5895	0.37801	0.19745	0.089582	-0.061675	-0.23156	-0.49542	-0.59806	29.41
829.92	-0.87713	-0.871	-0.99254	-0.85369	-1.076	-1.1023	-1.1023	-1.0833	-1.1752	-1.247	-2.966	-4.6639	-5.4431	-5.346	-4.8909	-4.0916	-2.6461	-0.76626	0.39564	0.97142	1.0229	0.8256	0.58634	0.3835	0.20886	0.097585	-0.055223	-0.22638	-0.46977	-0.59594	29.52
831.62	-0.87259	-0.88642	-1.0376	-0.99032	-1.1171	-1.1615	-1.0865	-1.058	-1.1551	-1.2301	-3.0146	-4.7346	-5.5392	-5.4209	-4.9648	-4.1518	-2.6682	-0.77017	0.41929	0.96846	1.0217	0.84271	0.59774	0.38973	0.19756	0.093753	-0.047895	-0.22395	-0.46269	-0.56733	29.62
833.89	-0.89159	-0.93277	-1.0085	-0.95706	-1.1108	-1.1984	-1.114	-0.99908	-1.1351	-1.2417	-3.0494	-4.7357	-5.5434	-5.4252	-4.9563	-4.1518	-2.6608	-0.77186	0.40166	0.96783	1.0336	0.84038	0.58644	0.37199	0.18172	0.089877	-0.072941	-0.23948	-0.50524	-0.57905	29.65
836.17	-0.85897	-0.95189	-1.0654	-0.95537	-1.1953	-1.1742	-1.0791	-0.9767	-1.1404	-1.2681	-3.0441	-4.7029	-5.4864	-5.3703	-4.8814	-4.0683	-2.6165	-0.7386	0.42098	0.96698	1.029	0.81937	0.57715	0.37885	0.17496	0.076996	-0.07992	-0.24349	-0.5252	-0.60376	29.64
