5.3912e+005	14	12	88	22	761.5	3	30	-15	-192.54	256	8192	5	0	0	0	0	550.05	1035.5	1.5296e+006	0.12072	-0.022229	41.572	0	0	1	0	0	0	4	0	0
764.13	-0.64072	-0.72418	-0.75071	-0.71791	-0.76098	-0.73937	-0.75834	-0.76682	-0.69551	-0.71421	-0.67639	-0.72355	-0.66647	-0.67016	-0.62432	-0.62522	-0.70451	-0.72436	-0.66434	-0.66923	-0.73277	0.38704	0.97067	1.1263	0.95781	0.7913	0.4578	0.235	0.058274	-0.28746	29.965
764.99	-0.62035	-0.70121	-0.74687	-0.72021	-0.68387	-0.71311	-0.72297	-0.69953	-0.68439	-0.73946	-0.71176	-0.70838	-0.65108	-0.61072	-0.6342	-0.64007	-0.71022	-0.6508	-0.66359	-0.68894	-0.76289	0.38377	0.96958	1.1342	0.9602	0.76721	0.44173	0.24967	0.039328	-0.30053	29.95
766.49	-0.6224	-0.67457	-0.70949	-0.7126	-0.74051	-0.72757	-0.74974	-0.69153	-0.70712	-0.77375	-0.69397	-0.72132	-0.63519	-0.68967	-0.6717	-0.65951	-0.70558	-0.6357	-0.67487	-0.67398	-0.74081	0.40004	0.98709	1.0741	0.9514	0.7624	0.48746	0.22236	0.020403	-0.30662	29.968
767.14	-0.67087	-0.7245	-0.72086	-0.7213	-0.73627	-0.72062	-0.69904	-0.77374	-0.70996	-0.75362	-0.71305	-0.7243	-0.68818	-0.62749	-0.63946	-0.62019	-0.67903	-0.68352	-0.66488	-0.66661	-0.76075	0.3997	0.99273	1.1036	0.99203	0.76176	0.47153	0.21919	0.014113	-0.29969	29.968
767.78	-0.66378	-0.71443	-0.73519	-0.72689	-0.65967	-0.73585	-0.70158	-0.71685	-0.65101	-0.73352	-0.70917	-0.72011	-0.68275	-0.61465	-0.68112	-0.63	-0.68819	-0.65189	-0.66118	-0.65926	-0.79436	0.37954	0.96605	1.1118	0.9774	0.73801	0.45563	0.24876	0.061134	-0.29944	29.981
770.57	-0.63862	-0.65529	-0.73848	-0.715	-0.68252	-0.72687	-0.69281	-0.71095	-0.68628	-0.7438	-0.66096	-0.67116	-0.68028	-0.66149	-0.68567	-0.60199	-0.69216	-0.63922	-0.60873	-0.67041	-0.73348	0.38945	0.97543	1.0715	0.98417	0.74192	0.46325	0.21525	0.064038	-0.25514	29.962
774.43	-0.64837	-0.68954	-0.71703	-0.7452	-0.71499	-0.6793	-0.69245	-0.70085	-0.71689	-0.74974	-0.68037	-0.6891	-0.66724	-0.67955	-0.66133	-0.62203	-0.67263	-0.65656	-0.67729	-0.6536	-0.78415	0.41279	0.98658	1.0631	0.99978	0.73167	0.46094	0.21417	0.038848	-0.25387	29.906
778.72	-0.63193	-0.69507	-0.74548	-0.71362	-0.67537	-0.74424	-0.71947	-0.71982	-0.67571	-0.7648	-0.70244	-0.70999	-0.66836	-0.63029	-0.69582	-0.62369	-0.68811	-0.62912	-0.60855	-0.69018	-0.74268	0.38817	0.98114	1.0932	0.92626	0.73415	0.46757	0.22473	0.075733	-0.31497	29.943
782.37	-0.6482	-0.68564	-0.73614	-0.73157	-0.67578	-0.75942	-0.70691	-0.71971	-0.69614	-0.68801	-0.70559	-0.70318	-0.66047	-0.62132	-0.61666	-0.62585	-0.67536	-0.69393	-0.63036	-0.66364	-0.74258	0.36412	0.96706	1.1	0.94564	0.72749	0.44409	0.21784	0.056916	-0.27421	29.854
786.44	-0.59705	-0.63283	-0.70316	-0.68243	-0.71467	-0.68747	-0.70019	-0.70952	-0.68583	-0.76679	-0.66359	-0.71001	-0.63332	-0.62411	-0.63063	-0.63017	-0.69401	-0.67349	-0.64549	-0.65357	-0.7287	0.37606	0.96205	1.1003	0.99461	0.75918	0.43271	0.21672	0.053561	-0.26954	29.792
790.3	-0.63218	-0.67569	-0.70843	-0.72723	-0.68657	-0.69334	-0.71196	-0.68356	-0.68915	-0.72838	-0.67943	-0.71697	-0.64912	-0.6689	-0.62755	-0.61706	-0.67173	-0.60314	-0.64539	-0.62398	-0.75842	0.39349	0.92597	1.0624	0.92609	0.74264	0.46674	0.23011	0.03502	-0.31359	29.693
793.52	-0.6612	-0.65465	-0.68244	-0.67335	-0.69779	-0.69053	-0.69093	-0.71601	-0.65647	-0.73485	-0.66401	-0.67599	-0.6559	-0.62152	-0.64202	-0.59707	-0.64077	-0.6441	-0.65189	-0.67074	-0.68907	0.39189	0.98473	1.064	0.94236	0.70769	0.43785	0.23781	0.013644	-0.24777	29.572
795.45	-0.57455	-0.64698	-0.64041	-0.64481	-0.66816	-0.66747	-0.6802	-0.6472	-0.70458	-0.68922	-0.65608	-0.68816	-0.63319	-0.57248	-0.6201	-0.59812	-0.66113	-0.63588	-0.63212	-0.67895	-0.68079	0.41829	0.96987	1.079	0.92676	0.73147	0.43679	0.24011	0.025716	-0.2858	29.439
795.88	-0.60887	-0.62533	-0.66601	-0.67434	-0.66431	-0.67933	-0.64665	-0.64685	-0.6777	-0.7045	-0.65888	-0.62911	-0.60236	-0.64343	-0.64012	-0.59032	-0.63262	-0.62555	-0.6439	-0.66875	-0.73328	0.39894	0.94441	1.0755	0.92959	0.73107	0.4575	0.22276	0.058976	-0.26312	29.336
795.45	-0.584	-0.63785	-0.67213	-0.63286	-0.66816	-0.70109	-0.69227	-0.71427	-0.64162	-0.70488	-0.7003	-0.65363	-0.6285	-0.6408	-0.61671	-0.59812	-0.62983	-0.6059	-0.57757	-0.656	-0.6907	0.42102	0.95428	1.0673	0.93009	0.74421	0.45175	0.22288	0.049927	-0.29546	29.24
794.16	-0.57548	-0.66022	-0.65878	-0.66083	-0.65525	-0.68385	-0.68734	-0.65145	-0.66257	-0.71543	-0.66031	-0.64777	-0.65772	-0.60614	-0.6483	-0.57412	-0.64966	-0.63357	-0.63011	-0.6702	-0.74149	0.42445	0.99018	1.0837	0.91159	0.72307	0.44049	0.23474	0.028791	-0.28627	29.125
792.66	-0.55444	-0.62176	-0.66003	-0.64108	-0.6635	-0.68208	-0.66442	-0.68473	-0.65053	-0.70736	-0.62352	-0.65593	-0.59538	-0.60431	-0.59844	-0.5502	-0.63205	-0.58463	-0.5796	-0.58593	-0.68318	0.42525	0.96389	1.0475	0.95674	0.74043	0.43832	0.19484	0.044029	-0.26096	28.995
791.16	-0.55233	-0.62906	-0.60909	-0.6453	-0.61911	-0.6465	-0.66871	-0.6218	-0.65176	-0.67721	-0.62152	-0.63981	-0.57764	-0.60844	-0.57228	-0.54623	-0.60807	-0.56899	-0.58374	-0.61011	-0.67118	0.4508	0.99707	1.0701	0.94852	0.73222	0.44216	0.22408	0.025856	-0.27117	28.861
787.09	-0.56792	-0.61386	-0.65013	-0.62146	-0.62585	-0.69309	-0.66302	-0.67989	-0.6049	-0.67439	-0.6407	-0.62567	-0.60197	-0.55155	-0.61983	-0.58432	-0.6049	-0.60223	-0.61127	-0.60665	-0.69804	0.4559	0.98332	1.0816	0.92651	0.73279	0.4384	0.22234	-0.0045983	-0.25955	28.762
782.37	-0.5137	-0.62375	-0.61887	-0.65559	-0.65447	-0.66619	-0.64554	-0.6775	-0.67256	-0.64025	-0.62208	-0.60487	-0.60321	-0.55185	-0.57526	-0.54983	-0.63081	-0.59232	-0.59955	-0.61031	-0.67872	0.45586	0.98291	1.0613	0.93887	0.70481	0.41975	0.18572	-0.0077044	-0.26439	28.6
778.29	-0.53248	-0.55858	-0.65158	-0.65597	-0.62221	-0.67593	-0.59956	-0.63208	-0.61851	-0.66601	-0.60274	-0.56215	-0.58479	-0.57903	-0.59561	-0.55017	-0.56695	-0.60223	-0.5841	-0.5934	-0.67214	0.54489	1.0136	1.0608	0.94378	0.71827	0.42806	0.15734	-0.010836	-0.27236	28.516
775.72	-0.53102	-0.60101	-0.60643	-0.65815	-0.64576	-0.66877	-0.6325	-0.66038	-0.63416	-0.67143	-0.62094	-0.59943	-0.57711	-0.62055	-0.59063	-0.52899	-0.56884	-0.60423	-0.61712	-0.592	-0.69132	0.48781	0.98494	1.0614	0.89913	0.74026	0.39265	0.15197	-0.02639	-0.25345	28.335
