20322	17	1	91	26.2	756.3	2	-1	40	14.678	256	8192	5	0	0	0	0	54.101	992.18	1.4653e+006	0.11857	0.0017132	41.122	0	0	1	0	0	0	11	0	0
1022.6	0.05833	-0.00077846	-0.074229	-0.12102	-0.18245	-0.21695	-0.26591	-0.28465	-0.28704	-0.30996	-0.16048	0.079074	0.35639	0.75826	0.9656	0.51569	-0.0053338	-0.41331	-0.58497	-0.606	-0.57891	-0.53122	-0.47774	-0.35122	-0.2991	-0.2688	-0.17023	-0.1219	0.011123	0.061687	-0.86387
1021.3	0.032555	0.002057	-0.078823	-0.14033	-0.16117	-0.22365	-0.25212	-0.3	-0.30044	-0.30877	-0.17731	0.1103	0.25227	0.72958	0.83759	0.39131	0.029165	-0.39936	-0.57995	-0.588	-0.57517	-0.54427	-0.48571	-0.39817	-0.28827	-0.26913	-0.18493	-0.10422	0.0066152	0.035575	-0.81219
1019.2	0.021956	-0.016416	-0.097027	-0.15835	-0.19964	-0.25795	-0.28944	-0.31716	-0.32429	-0.34893	-0.19934	-0.1077	0.35758	0.61244	0.74223	0.45477	0.081843	-0.35992	-0.52358	-0.5626	-0.56146	-0.5423	-0.4749	-0.38546	-0.29729	-0.26087	-0.18096	-0.098933	-0.0054507	0.025441	-0.80307
1019.8	0.041739	-0.017825	-0.066918	-0.16563	-0.19289	-0.23847	-0.31189	-0.35904	-0.34585	-0.3882	-0.28581	-0.060898	0.20777	0.59722	0.88734	0.59534	0.15541	-0.28243	-0.44701	-0.52939	-0.53133	-0.51095	-0.43918	-0.35818	-0.27045	-0.25189	-0.1823	-0.11948	-0.0039376	0.037083	-0.37437
1020.3	0.020412	-0.01072	-0.09993	-0.1331	-0.21599	-0.21906	-0.31459	-0.35138	-0.37326	-0.43383	-0.30566	-0.10759	0.22263	0.67108	0.59594	0.4856	0.24546	-0.20829	-0.37349	-0.48067	-0.47008	-0.46423	-0.43014	-0.36254	-0.2437	-0.25472	-0.16772	-0.11669	-0.016005	0.034156	-0.00027752
1019.4	0.034139	-0.020674	-0.094	-0.16274	-0.22115	-0.25628	-0.30495	-0.36971	-0.39534	-0.43735	-0.3509	-0.076529	0.058216	0.62713	0.79062	0.59559	0.28624	-0.16338	-0.34071	-0.41531	-0.47345	-0.43825	-0.39801	-0.39891	-0.26635	-0.22259	-0.1577	-0.087916	-0.00696	0.041473	0.237
1017.1	0.022002	0.003489	-0.10476	-0.13795	-0.21002	-0.2601	-0.31558	-0.36152	-0.39189	-0.45103	-0.36506	-0.32663	0.23833	0.55424	0.98704	0.56557	0.3095	-0.1121	-0.3112	-0.40685	-0.44019	-0.43303	-0.38116	-0.3486	-0.22758	-0.21425	-0.15224	-0.078471	0.026316	0.018189	0.50171
1018.8	0.043305	-0.043436	-0.094059	-0.19388	-0.24285	-0.26611	-0.35328	-0.41054	-0.43626	-0.49297	-0.42113	-0.35727	-0.061541	0.50878	0.56444	0.79963	0.40674	-0.012006	-0.19548	-0.35761	-0.40368	-0.39971	-0.37462	-0.31193	-0.2609	-0.2242	-0.16942	-0.094849	-0.005453	0.034206	0.73603
1020.9	0.032569	-0.0092938	-0.10137	-0.17725	-0.22414	-0.28968	-0.39211	-0.43971	-0.48173	-0.52666	-0.47183	-0.23203	0.043197	0.30039	0.80562	0.65727	0.46743	0.033046	-0.16633	-0.28182	-0.35375	-0.37255	-0.3414	-0.29027	-0.23094	-0.18409	-0.13863	-0.071313	0.012649	0.047233	1.1713
1020.9	0.038652	-0.040508	-0.10437	-0.18463	-0.25559	-0.28646	-0.37091	-0.45922	-0.49767	-0.574	-0.55168	-0.41877	-0.28555	0.32999	0.70868	0.5791	0.53947	0.087721	-0.11604	-0.274	-0.34631	-0.33847	-0.33697	-0.27676	-0.23934	-0.19583	-0.14588	-0.086413	0.0020963	0.041413	1.5122
1015.8	0.051076	-0.012192	-0.1245	-0.17666	-0.27184	-0.31537	-0.39123	-0.46303	-0.53075	-0.62763	-0.60459	-0.60855	-0.31701	0.27211	0.64729	0.75483	0.57687	0.13826	-0.045853	-0.22824	-0.30469	-0.34017	-0.32829	-0.2887	-0.24054	-0.19682	-0.12913	-0.092365	0.0051369	0.031379	1.6827
1015.4	0.025099	-0.027889	-0.12757	-0.22566	-0.27362	-0.33329	-0.43543	-0.49793	-0.56595	-0.67232	-0.67844	-0.6401	-0.34719	0.078638	0.56633	0.77085	0.62691	0.23048	0.035036	-0.16703	-0.25695	-0.31227	-0.29432	-0.2511	-0.22233	-0.20428	-0.15832	-0.082743	-0.0039549	0.024074	1.9477
1020.3	0.024979	-0.023498	-0.12396	-0.20688	-0.28225	-0.32526	-0.42487	-0.53159	-0.5908	-0.71016	-0.74011	-0.7149	-0.42028	-0.14405	0.53127	0.9862	0.702	0.28891	0.12114	-0.13025	-0.22446	-0.26738	-0.27816	-0.23038	-0.21846	-0.16363	-0.10536	-0.086467	-0.003936	0.013765	2.3344
1019	0.050917	-0.0078891	-0.11208	-0.2027	-0.30085	-0.3595	-0.43389	-0.55181	-0.62058	-0.75057	-0.8077	-0.77815	-0.4208	-0.040358	0.51576	0.87778	0.74198	0.37466	0.1832	-0.09752	-0.1845	-0.25219	-0.23566	-0.22916	-0.17521	-0.17855	-0.10259	-0.059069	0.020225	0.045864	2.6451
1015.6	0.02968	-0.010769	-0.12905	-0.20783	-0.28521	-0.35747	-0.45097	-0.53102	-0.63285	-0.81494	-0.90237	-0.85897	-0.67756	-0.29359	0.4525	0.75499	0.78066	0.42279	0.23148	-0.039698	-0.1582	-0.21411	-0.232	-0.2254	-0.17862	-0.15553	-0.1073	-0.060647	0.024839	0.038701	2.8857
1012.2	0.045122	-0.042288	-0.15068	-0.21298	-0.32958	-0.36191	-0.46531	-0.58427	-0.69929	-0.84313	-0.96077	-0.81475	-0.75518	-0.38422	0.37253	0.78905	0.82718	0.45826	0.26414	0.010628	-0.13322	-0.1992	-0.21493	-0.19437	-0.15943	-0.13828	-0.084272	-0.052543	-0.0024476	0.047639	3.1782
1017.5	0.029624	-0.039221	-0.11827	-0.22667	-0.32454	-0.37293	-0.47989	-0.58724	-0.71746	-0.87832	-1.0309	-1.1072	-0.90117	-0.63484	0.40303	0.81631	0.82588	0.53655	0.33342	0.054494	-0.096705	-0.17796	-0.20937	-0.1798	-0.16282	-0.14345	-0.10855	-0.063288	0.011178	0.037168	3.4432
1016	0.012855	-0.027872	-0.15313	-0.24182	-0.31337	-0.37024	-0.51183	-0.61525	-0.69957	-0.92717	-1.1076	-1.3121	-1.0526	-0.75483	0.062678	0.69182	0.84518	0.58419	0.40032	0.082849	-0.056487	-0.15643	-0.17856	-0.168	-0.14898	-0.14219	-0.1058	-0.060622	0.015738	0.024059	3.7601
