25291	27	11	88	30.2	755	2	-0	30	100.75	256	8192	5	0	0	0	0	426.99	1008.4	1.4511e+006	0.11964	0.011577	41.769	0	0	1	0	0	0	9	0	0
1016.1	0.16947	0.11659	-0.11146	-0.28367	-0.45639	-0.58513	-0.79631	-0.95698	-0.99907	-0.84698	-0.44579	0.017561	0.46624	0.73302	0.8299	0.83776	0.73115	0.41509	-0.040418	-0.53584	-0.94343	-1.0562	-0.96069	-0.78406	-0.55336	-0.38167	-0.22833	-0.0062092	0.16307	0.17203	-0.15491
1015.3	0.16805	0.1011	-0.084132	-0.30338	-0.42883	-0.54987	-0.81421	-0.95771	-0.99839	-0.84765	-0.43256	0.023939	0.47404	0.73672	0.83714	0.85526	0.73177	0.4171	-0.036231	-0.53156	-0.93237	-1.0556	-0.93245	-0.77029	-0.54542	-0.38489	-0.23427	-0.011371	0.14945	0.18706	-0.18064
1016.4	0.13463	0.1237	-0.1022	-0.27921	-0.47106	-0.56225	-0.8531	-0.95367	-1.0003	-0.84986	-0.43545	0.020736	0.47207	0.73438	0.82161	0.86655	0.72947	0.41339	-0.05607	-0.55775	-0.92993	-1.0617	-0.92545	-0.81586	-0.57846	-0.39614	-0.25588	-0.032574	0.15241	0.15115	-0.13882
1018.3	0.14943	0.08506	-0.08991	-0.30095	-0.45066	-0.58386	-0.79923	-0.93821	-0.99845	-0.8514	-0.42117	0.0049674	0.47852	0.71156	0.83956	0.85885	0.72809	0.40766	-0.060217	-0.53947	-0.93554	-1.0598	-0.9419	-0.79263	-0.55787	-0.38964	-0.24968	-0.037656	0.1521	0.17461	-0.15491
1018.5	0.1328	0.092108	-0.10663	-0.27708	-0.44553	-0.57401	-0.8119	-0.94101	-0.98801	-0.83565	-0.42279	0.020748	0.4887	0.73591	0.83776	0.86322	0.74172	0.42405	-0.02767	-0.53621	-0.92803	-1.0552	-0.94171	-0.80843	-0.55494	-0.40257	-0.22773	-0.037788	0.15055	0.15381	-0.14204
1017.6	0.14957	0.066559	-0.14008	-0.29216	-0.44429	-0.58418	-0.78838	-0.95856	-1.0049	-0.84724	-0.44004	0.0080961	0.47442	0.71047	0.83362	0.83049	0.7301	0.40958	-0.055983	-0.53506	-0.9553	-1.0721	-0.96226	-0.80477	-0.56517	-0.42022	-0.23378	-0.0087948	0.16732	0.1688	-0.14525
1019.8	0.15681	0.096239	-0.097314	-0.29304	-0.43193	-0.57326	-0.7794	-0.94899	-0.98392	-0.84705	-0.41888	0.012816	0.46614	0.71661	0.81892	0.83639	0.721	0.41036	-0.045945	-0.54962	-0.93123	-1.0728	-0.96487	-0.79299	-0.5738	-0.40781	-0.24934	-0.020707	0.14276	0.14913	-0.14847
1022.7	0.14276	0.080425	-0.1046	-0.26862	-0.45186	-0.58297	-0.76006	-0.93864	-0.98683	-0.85077	-0.43116	0.012778	0.4764	0.7161	0.82783	0.84147	0.73417	0.41082	-0.044411	-0.53708	-0.94618	-1.0522	-0.94389	-0.77771	-0.5568	-0.37777	-0.27168	-0.021814	0.14839	0.16054	-0.18386
1023.1	0.14871	0.096031	-0.10609	-0.29503	-0.44358	-0.55698	-0.82088	-0.95345	-0.97774	-0.83817	-0.4327	0.0079655	0.46453	0.72032	0.82098	0.83206	0.72164	0.4058	-0.038695	-0.53526	-0.93987	-1.0548	-0.93894	-0.81921	-0.57459	-0.39923	-0.23253	-0.011356	0.17393	0.16788	-0.15812
