8.2224e+005	3	10	91	18.3	757.75	2	1	38	211.34	1024	32768	5	0	0	0	0	5208	2062.6	1.0943e+006	0.1708	0.0086775	58.448	0	0	1	0	0	0	12	0	0
2066.2	0.104	0.069987	-0.059648	-0.1679	-0.27866	-0.31452	-0.39131	-0.50037	-0.51254	-0.4743	-0.46891	-0.11633	0.14132	0.70451	0.92042	0.93308	0.80967	-0.074463	-0.43128	-0.34338	-0.53358	-0.48724	-0.46028	-0.38249	-0.29849	-0.19417	-0.14217	-0.060162	0.080116	0.11237	0.76651
2066.7	0.099251	0.080717	-0.083556	-0.16257	-0.27662	-0.31893	-0.40075	-0.50444	-0.52047	-0.45524	-0.44893	-0.097704	0.15915	0.7162	0.93319	0.93286	0.80765	-0.076385	-0.41963	-0.33953	-0.53046	-0.49215	-0.45957	-0.38179	-0.31081	-0.20246	-0.13748	-0.059035	0.077672	0.11475	0.7993
2066.8	0.10869	0.075055	-0.059031	-0.17607	-0.27989	-0.31314	-0.38333	-0.49961	-0.5118	-0.46152	-0.46214	-0.11629	0.13532	0.69836	0.92013	0.93278	0.80576	-0.068622	-0.40458	-0.33887	-0.51966	-0.4852	-0.46974	-0.39388	-0.29557	-0.18934	-0.1264	-0.052911	0.08615	0.10449	0.8485
2066.8	0.12108	0.078448	-0.073383	-0.15374	-0.26606	-0.30225	-0.39174	-0.49722	-0.51468	-0.48046	-0.50187	-0.12869	0.10555	0.68058	0.91363	0.9141	0.80271	-0.082842	-0.41786	-0.34704	-0.53521	-0.49525	-0.46013	-0.37631	-0.29839	-0.18398	-0.12873	-0.046235	0.082514	0.12922	0.91
2067.2	0.096867	0.078436	-0.064403	-0.17546	-0.27919	-0.31885	-0.38887	-0.50492	-0.52207	-0.49301	-0.51503	-0.16585	0.099582	0.66269	0.89401	0.90773	0.80441	-0.073135	-0.40855	-0.33882	-0.51778	-0.47444	-0.45586	-0.37988	-0.30398	-0.18514	-0.1258	-0.057352	0.081289	0.10447	0.96331
2067.2	0.10985	0.067126	-0.067392	-0.15254	-0.26733	-0.30989	-0.38719	-0.49655	-0.5146	-0.49301	-0.50841	-0.16585	0.081724	0.66269	0.9005	0.90773	0.81719	-0.051807	-0.3843	-0.32625	-0.50523	-0.47381	-0.44385	-0.36837	-0.28145	-0.178	-0.12172	-0.054571	0.090984	0.12257	0.99611
2067.5	0.098621	0.081816	-0.074555	-0.1625	-0.27453	-0.30792	-0.38769	-0.50005	-0.52199	-0.44875	-0.46861	-0.13484	0.12933	0.70406	0.93932	0.95739	0.83532	-0.042752	-0.37962	-0.31552	-0.4914	-0.4574	-0.43477	-0.36044	-0.29379	-0.18809	-0.13102	-0.055118	0.072189	0.10687	1.0207
2067.3	0.10689	0.075037	-0.069181	-0.1725	-0.26929	-0.32011	-0.38997	-0.50308	-0.52088	-0.49297	-0.51499	-0.17204	0.08767	0.65671	0.91342	0.93256	0.83295	-0.029184	-0.36059	-0.3036	-0.5016	-0.46498	-0.44501	-0.36713	-0.29156	-0.17501	-0.13103	-0.057348	0.078859	0.11592	1.0535
2067.8	0.10568	0.059755	-0.073946	-0.15895	-0.27317	-0.30723	-0.38707	-0.50296	-0.52536	-0.49916	-0.51486	-0.1596	0.0936	0.66248	0.90671	0.92611	0.83214	-0.0078558	-0.35184	-0.31986	-0.49251	-0.46549	-0.4413	-0.37431	-0.28755	-0.18866	-0.13216	-0.051217	0.085503	0.11409	1.0863
2067.8	0.10686	0.082368	-0.062589	-0.16189	-0.27054	-0.31235	-0.39324	-0.49818	-0.52018	-0.46761	-0.50824	-0.1596	0.0936	0.6684	0.93917	0.93856	0.83701	-0.0052714	-0.36281	-0.29285	-0.48415	-0.45168	-0.4329	-0.35008	-0.27911	-0.17973	-0.11527	-0.057334	0.075206	0.11047	1.115
2068.2	0.10508	0.073877	-0.06497	-0.16186	-0.26654	-0.3027	-0.37804	-0.4975	-0.51838	-0.49908	-0.53463	-0.18436	0.051935	0.63868	0.90656	0.91352	0.84235	0.0082953	-0.33389	-0.28904	-0.47988	-0.45035	-0.43403	-0.36638	-0.29032	-0.18149	-0.13039	-0.043981	0.0758	0.11829	1.1479
2068.2	0.1098	0.07105	-0.084093	-0.16304	-0.27181	-0.31166	-0.39654	-0.50647	-0.5247	-0.52432	-0.54787	-0.19055	0.045985	0.62683	0.89358	0.90108	0.84539	0.012171	-0.32812	-0.29029	-0.48467	-0.46542	-0.44063	-0.36577	-0.29145	-0.1916	-0.13913	-0.061773	0.081251	0.10261	1.1848
2068.3	0.10507	0.087436	-0.054208	-0.15363	-0.27377	-0.3046	-0.38754	-0.50344	-0.52925	-0.50535	-0.54783	-0.19054	0.06383	0.6327	0.91298	0.92589	0.84533	0.021859	-0.32867	-0.26955	-0.46909	-0.43273	-0.4346	-0.36574	-0.29311	-0.18326	-0.11466	-0.051761	0.083061	0.11105	1.2258
2068.6	0.10446	0.065382	-0.079294	-0.16828	-0.26911	-0.3167	-0.39196	-0.50694	-0.53549	-0.54312	-0.56759	-0.21528	0.02218	0.60299	0.8739	0.88842	0.84215	0.023793	-0.32111	-0.29085	-0.48395	-0.45275	-0.42793	-0.35903	-0.28631	-0.17728	-0.14782	-0.058979	0.077598	0.10922	1.2627
2068.5	0.097395	0.069909	-0.07691	-0.17534	-0.28691	-0.32057	-0.406	-0.52073	-0.54128	-0.52424	-0.56101	-0.19671	0.028131	0.62673	0.89993	0.90715	0.85438	0.026379	-0.29632	-0.26325	-0.4583	-0.44839	-0.43276	-0.36511	-0.28802	-0.17432	-0.10883	-0.057872	0.080632	0.10561	1.275
2068.8	0.092073	0.068202	-0.085261	-0.17884	-0.2895	-0.33011	-0.40818	-0.52602	-0.54752	-0.54939	-0.60062	-0.24003	0.0043343	0.5911	0.87383	0.88213	0.84573	0.031541	-0.30147	-0.27011	-0.46719	-0.42823	-0.42429	-0.36203	-0.28629	-0.19273	-0.13093	-0.065088	0.063667	0.099567	1.312
2069.1	0.10208	0.054067	-0.083456	-0.17353	-0.28024	-0.32366	-0.41316	-0.52415	-0.54858	-0.51146	-0.56084	-0.19665	0.034069	0.63245	0.91262	0.93175	0.84864	0.04445	-0.30661	-0.26191	-0.45935	-0.44951	-0.43082	-0.35894	-0.293	-0.17962	-0.14255	-0.062299	0.069105	0.095332	1.3489
2069.1	0.099132	0.086836	-0.067328	-0.16883	-0.28222	-0.32494	-0.40139	-0.52654	-0.55088	-0.53668	-0.58068	-0.22142	0.016228	0.591	0.89964	0.91309	0.84925	0.056718	-0.28123	-0.25186	-0.45576	-0.42879	-0.41822	-0.35773	-0.28568	-0.18378	-0.12626	-0.065077	0.082422	0.1116	1.3858
2069.1	0.10444	0.063107	-0.071509	-0.16531	-0.28551	-0.31983	-0.41204	-0.52654	-0.55662	-0.5493	-0.58729	-0.24618	-0.0075605	0.591	0.89315	0.90687	0.84986	0.063175	-0.27084	-0.26693	-0.45278	-0.44134	-0.42662	-0.35955	-0.29581	-0.19924	-0.14081	-0.061743	0.069711	0.098345	1.4145
2069.1	0.10798	0.078926	-0.076288	-0.17294	-0.28485	-0.32878	-0.4154	-0.53251	-0.5572	-0.57453	-0.62698	-0.26476	-0.031349	0.56732	0.8672	0.87577	0.8456	0.060592	-0.30084	-0.26002	-0.45457	-0.43695	-0.42962	-0.36681	-0.28343	-0.18378	-0.12975	-0.061743	0.081817	0.11642	1.4597
2069.1	0.10149	0.078926	-0.076288	-0.16237	-0.2809	-0.32174	-0.40811	-0.52892	-0.56409	-0.56822	-0.62037	-0.25237	-0.013508	0.58508	0.88667	0.88821	0.85594	0.074797	-0.27546	-0.25375	-0.44859	-0.43193	-0.42242	-0.35228	-0.28062	-0.16951	-0.12102	-0.053408	0.084844	0.11522	1.5007
2069.3	0.10266	0.064232	-0.07449	-0.17938	-0.28153	-0.33131	-0.41088	-0.53127	-0.56003	-0.56817	-0.62693	-0.26474	-0.031346	0.56135	0.87362	0.88192	0.84796	0.076728	-0.27255	-0.25122	-0.44378	-0.4344	-0.42059	-0.35044	-0.28397	-0.18852	-0.1245	-0.053403	0.062442	0.10858	1.5294
2069.3	0.097356	0.072141	-0.08106	-0.17527	-0.2868	-0.32747	-0.41369	-0.53486	-0.56807	-0.56187	-0.62693	-0.26474	-0.04324	0.56727	0.8866	0.90679	0.8583	0.081893	-0.25236	-0.24557	-0.44318	-0.41495	-0.40979	-0.34802	-0.28453	-0.17722	-0.14079	-0.069518	0.083021	0.10015	1.5705
2069.3	0.099125	0.057453	-0.076282	-0.17586	-0.2789	-0.32428	-0.4092	-0.53366	-0.5652	-0.55556	-0.6137	-0.25235	-0.031346	0.57319	0.91255	0.92545	0.8735	0.11288	-0.23505	-0.22799	-0.43303	-0.42624	-0.41519	-0.35286	-0.28622	-0.1689	-0.12392	-0.060071	0.076363	0.10256	1.6074
2069.1	0.12036	0.085141	-0.072704	-0.16237	-0.27827	-0.31983	-0.4098	-0.53251	-0.56754	-0.55561	-0.64021	-0.28333	-0.04919	0.57324	0.89964	0.91931	0.86992	0.10708	-0.24661	-0.22926	-0.43545	-0.42565	-0.41822	-0.35168	-0.28962	-0.19389	-0.11462	-0.052296	0.073948	0.11281	1.6403
2069.3	0.10797	0.076095	-0.070906	-0.17351	-0.28153	-0.323	-0.40416	-0.53247	-0.56807	-0.57448	-0.64677	-0.28331	-0.067026	0.56135	0.88011	0.90057	0.87897	0.11805	-0.22985	-0.21669	-0.42885	-0.41997	-0.41699	-0.35831	-0.27609	-0.1802	-0.13498	-0.052848	0.078784	0.1128	1.6772
2069.1	0.10385	0.070452	-0.067925	-0.1612	-0.27892	-0.33198	-0.41932	-0.5355	-0.56696	-0.56191	-0.65344	-0.28333	-0.061084	0.55548	0.89316	0.91931	0.87965	0.13614	-0.21776	-0.22613	-0.4253	-0.41184	-0.40922	-0.35107	-0.27949	-0.16296	-0.11811	-0.056742	0.093318	0.12064	1.7183
2069.5	0.11503	0.084562	-0.081054	-0.17878	-0.28875	-0.32809	-0.41029	-0.53959	-0.58296	-0.56182	-0.62688	-0.26472	-0.049182	0.56723	0.91247	0.94404	0.88073	0.14063	-0.20676	-0.20475	-0.41627	-0.41177	-0.40376	-0.33588	-0.27664	-0.17483	-0.11693	-0.047287	0.067884	0.088087	1.7552
2069.5	0.10206	0.067616	-0.066123	-0.17819	-0.28941	-0.33768	-0.43662	-0.55213	-0.58468	-0.59335	-0.67979	-0.30805	-0.084859	0.53171	0.88004	0.90672	0.88012	0.14257	-0.21195	-0.21165	-0.41568	-0.39985	-0.39836	-0.34315	-0.26482	-0.16888	-0.12449	-0.062289	0.077567	0.12906	1.7922
2069.6	0.10795	0.085121	-0.090005	-0.1729	-0.2986	-0.34597	-0.42146	-0.55687	-0.599	-0.5933	-0.67973	-0.30183	-0.084853	0.53758	0.89943	0.91909	0.87397	0.14579	-0.20328	-0.2016	-0.40788	-0.40107	-0.39593	-0.33404	-0.27099	-0.15995	-0.11517	-0.047283	0.083008	0.089887	1.8373
2070.1	0.10203	0.072112	-0.072669	-0.19163	-0.29195	-0.32607	-0.43312	-0.55912	-0.59598	-0.59316	-0.67296	-0.32652	-0.10267	0.53154	0.88624	0.92508	0.88166	0.15866	-0.19343	-0.20155	-0.39942	-0.3947	-0.38804	-0.32731	-0.27092	-0.18072	-0.13027	-0.070601	0.053946	0.11456	1.8743
2069.6	0.11208	0.077778	-0.06552	-0.16879	-0.29465	-0.34788	-0.42538	-0.55149	-0.59153	-0.59961	-0.67312	-0.31421	-0.10864	0.53758	0.88646	0.91909	0.88248	0.16193	-0.19001	-0.1972	-0.40071	-0.39542	-0.39953	-0.33828	-0.26199	-0.1552	-0.10935	-0.046728	0.091481	0.10314	1.8989
2069.6	0.10677	0.086815	-0.077464	-0.17114	-0.28741	-0.33062	-0.42706	-0.55508	-0.599	-0.5933	-0.67312	-0.3204	-0.096744	0.53166	0.89294	0.92531	0.88552	0.16386	-0.19924	-0.18967	-0.39773	-0.3948	-0.38933	-0.32981	-0.26986	-0.16649	-0.11517	-0.049506	0.078167	0.11158	1.94
