59231	14	7	88	34	748.5	5	0	32.8	1.662	128	4096	10	0	0	0	0	212.72	1614.6	1.7994e+006	0.15205	0.053764	53.414	0	0	1	0	0	0	6	0	0
1423.6	0.1763	0.10943	-0.065528	-0.18519	-0.29374	-0.34928	-0.46149	-0.5875	-0.61768	-0.60364	-0.48924	-0.16052	0.21256	0.6882	0.91207	0.92493	0.7506	0.31468	-0.039687	-0.43689	-0.50917	-0.51223	-0.50239	-0.37636	-0.27421	-0.2035	-0.10599	-0.0077792	0.14168	0.18249	1.4794
1404.8	0.16933	0.12251	-0.077403	-0.20012	-0.31328	-0.39674	-0.53917	-0.64832	-0.70251	-0.72985	-0.63893	-0.32344	0.036017	0.59566	0.89418	0.94397	0.84237	0.46577	0.096423	-0.30599	-0.42574	-0.46048	-0.42522	-0.32365	-0.24642	-0.16891	-0.10846	-0.019308	0.14193	0.17362	2.3454
1398.2	0.17123	0.11258	-0.083842	-0.23315	-0.33746	-0.43276	-0.57606	-0.71343	-0.8001	-0.85137	-0.80672	-0.52109	-0.17284	0.45541	0.82717	0.92006	0.90384	0.58972	0.22794	-0.1809	-0.33116	-0.4048	-0.38784	-0.31673	-0.22259	-0.17446	-0.093622	0.0064291	0.12711	0.17768	3.1853
1425.7	0.15278	0.10183	-0.079517	-0.25053	-0.35852	-0.44174	-0.61192	-0.76436	-0.86632	-0.95966	-0.97337	-0.72067	-0.40014	0.25922	0.70766	0.8522	0.90176	0.67425	0.33125	-0.076349	-0.249	-0.30958	-0.33685	-0.28165	-0.21181	-0.16437	-0.088184	-0.0021382	0.11274	0.14719	4.0216
1449.2	0.14338	0.10355	-0.11021	-0.26746	-0.36419	-0.50332	-0.6467	-0.80919	-0.95138	-1.0657	-1.1255	-0.91639	-0.63803	0.073341	0.58512	0.76709	0.89253	0.75592	0.43835	0.052487	-0.14868	-0.24364	-0.28591	-0.23128	-0.19066	-0.14387	-0.067859	0.0052806	0.11464	0.14585	4.8575
1489.4	0.13225	0.097467	-0.096338	-0.25513	-0.38378	-0.49414	-0.66587	-0.85494	-1.0137	-1.1499	-1.2718	-1.1037	-0.88408	-0.14213	0.43006	0.64672	0.84481	0.78278	0.5116	0.14405	-0.060543	-0.17031	-0.24173	-0.19631	-0.16445	-0.11718	-0.070497	-0.01417	0.097014	0.12361	5.749
1511.9	0.13079	0.11545	-0.1041	-0.26994	-0.39357	-0.51184	-0.68148	-0.89347	-1.0707	-1.2415	-1.4036	-1.2866	-1.1175	-0.35394	0.28209	0.53793	0.81933	0.83493	0.60508	0.26262	0.028184	-0.10448	-0.16479	-0.13924	-0.11014	-0.077357	-0.051337	0.015234	0.099662	0.12928	6.6058
1532.9	0.12749	0.10428	-0.10066	-0.26227	-0.41579	-0.53382	-0.72436	-0.92773	-1.1171	-1.3512	-1.5825	-1.5198	-1.4183	-0.63398	0.069869	0.37649	0.74901	0.85521	0.67522	0.3692	0.12421	-0.027547	-0.11043	-0.11616	-0.094679	-0.065703	-0.030357	0.014153	0.091235	0.11665	7.4792
1530.8	0.11961	0.1023	-0.096763	-0.26712	-0.42132	-0.54856	-0.74678	-0.98979	-1.1797	-1.4755	-1.7646	-1.7694	-1.7238	-0.92885	-0.1273	0.21005	0.67152	0.86793	0.74147	0.44764	0.20133	0.030088	-0.05385	-0.064767	-0.064544	-0.039755	-0.01638	0.026406	0.08985	0.1005	8.3593
1509.7	0.10696	0.06967	-0.099645	-0.28746	-0.43769	-0.57529	-0.80105	-1.0641	-1.2879	-1.6504	-2.0063	-2.0662	-2.1147	-1.2843	-0.41317	-0.004693	0.55157	0.85891	0.79306	0.53446	0.27917	0.098318	-0.014021	-0.050036	-0.051277	-0.036887	-0.0077835	0.011713	0.091613	0.095886	9.2459
1469.8	0.10881	0.08933	-0.10656	-0.30976	-0.47993	-0.61724	-0.86341	-1.16	-1.4291	-1.763	-2.2563	-2.3984	-2.5333	-1.6876	-0.70322	-0.23051	0.4465	0.86569	0.85944	0.62413	0.35055	0.15954	0.043631	0.0022981	-0.01678	-0.01127	-0.0069884	0.02295	0.094627	0.10724	10.078
1419.1	0.091497	0.067795	-0.084783	-0.31761	-0.5056	-0.67178	-0.94708	-1.2555	-1.5834	-1.9618	-2.5832	-2.8018	-3.0415	-2.1635	-1.0598	-0.50864	0.28803	0.83693	0.92026	0.70735	0.43973	0.23372	0.083988	0.028367	0.013765	0.0075746	0.022487	0.044035	0.090927	0.094545	10.91
1382.7	0.074935	0.069582	-0.10433	-0.30948	-0.52876	-0.70378	-1.0168	-1.3687	-1.7083	-2.1861	-2.881	-3.1851	-3.5357	-2.655	-1.4375	-0.81983	0.092321	0.78862	0.96128	0.78389	0.50557	0.29032	0.14116	0.065389	0.042483	0.031265	0.040743	0.06164	0.081026	0.075143	11.758
1363.4	0.051094	0.049618	-0.12677	-0.33003	-0.54622	-0.71856	-1.0504	-1.4273	-1.8437	-2.3839	-3.1876	-3.5477	-4.0254	-3.1522	-1.8357	-1.15	-0.11198	0.70259	0.97063	0.84488	0.57986	0.357	0.1898	0.11176	0.071317	0.063111	0.048919	0.052702	0.074234	0.066217	12.586
1364.6	0.036913	0.017879	-0.088168	-0.32639	-0.53686	-0.75953	-1.1166	-1.4941	-1.9441	-2.5398	-3.4724	-3.9004	-4.5113	-3.6576	-2.2663	-1.5286	-0.3848	0.57411	0.94851	0.87578	0.63815	0.4143	0.22883	0.14138	0.10521	0.091723	0.090089	0.068335	0.069068	0.05451	13.445
1384.4	0.010745	0.021749	-0.085791	-0.33325	-0.53409	-0.76829	-1.1054	-1.5287	-1.9859	-2.6495	-3.5991	-4.1628	-4.898	-4.1042	-2.6701	-1.8766	-0.63479	0.4405	0.93912	0.89852	0.67833	0.45446	0.27429	0.19103	0.13305	0.10534	0.10163	0.071706	0.070313	0.059744	14.246
