25111	11	7	88	23.3	750	2	-0	7	98.977	256	8192	5	0	0	0	0	550.05	1003.7	1.4861e+006	0.11976	0.011494	41.332	0	0	1	0	0	0	6	0	0
1017.5	0.12835	0.075354	-0.087628	-0.18384	-0.27671	-0.3216	-0.43816	-0.53136	-0.53451	-0.50411	-0.33132	-0.057575	0.31054	0.70791	0.87229	0.82791	0.58101	0.12578	-0.25943	-0.60249	-0.6765	-0.65525	-0.58588	-0.46959	-0.37271	-0.29705	-0.19842	-0.099207	0.10172	0.13412	-0.34165
1016.7	0.13453	0.094681	-0.087701	-0.16904	-0.27397	-0.30081	-0.42421	-0.49827	-0.54075	-0.50919	-0.36555	-0.084346	0.32693	0.71157	0.8567	0.83319	0.55845	0.10774	-0.25822	-0.61717	-0.67707	-0.66018	-0.58637	-0.46998	-0.37723	-0.32198	-0.2044	-0.083502	0.12157	0.13126	-0.34165
1015	0.16365	0.11092	-0.075671	-0.16332	-0.25953	-0.32565	-0.38476	-0.48842	-0.53876	-0.51316	-0.36106	-0.056046	0.32748	0.722	0.88102	0.83918	0.5917	0.11618	-0.24153	-0.58981	-0.67081	-0.63058	-0.57971	-0.50564	-0.37084	-0.29779	-0.19016	-0.091548	0.10654	0.14937	-0.36699
1015	0.14236	0.081975	-0.081758	-0.17082	-0.27145	-0.27698	-0.42635	-0.50521	-0.56924	-0.51004	-0.35086	-0.049354	0.33629	0.71584	0.86304	0.83918	0.58247	0.13106	-0.24153	-0.59769	-0.65898	-0.67444	-0.57665	-0.47948	-0.37505	-0.31379	-0.20329	-0.086277	0.089787	0.12998	-0.33848
1014.5	0.14546	0.067532	-0.071135	-0.18138	-0.26858	-0.32741	-0.4954	-0.53597	-0.5535	-0.53206	-0.36802	-0.062763	0.28352	0.70844	0.84704	0.84106	0.57809	0.11292	-0.26162	-0.59479	-0.6844	-0.66741	-0.58912	-0.47241	-0.38224	-0.32702	-0.21213	-0.084994	0.085254	0.14496	-0.34165
1013.7	0.13188	0.11589	-0.068147	-0.17103	-0.26433	-0.31306	-0.46278	-0.52419	-0.56704	-0.53406	-0.37003	-0.059466	0.30141	0.69978	0.87067	0.82797	0.58628	0.12129	-0.2504	-0.60318	-0.67313	-0.65187	-0.60186	-0.43788	-0.37552	-0.31273	-0.19916	-0.086386	0.057874	0.13463	-0.33531
1013.7	0.12884	0.11428	-0.075766	-0.19354	-0.22705	-0.32931	-0.44268	-0.51196	-0.53217	-0.51692	-0.37173	-0.03769	0.30582	0.7152	0.8723	0.87702	0.60168	0.12791	-0.2404	-0.60634	-0.67165	-0.67821	-0.57891	-0.52665	-0.39521	-0.31273	-0.18748	-0.085066	0.06245	0.12865	-0.34798
1013.1	0.12282	0.085351	-0.074288	-0.16513	-0.25853	-0.31326	-0.44583	-0.52146	-0.53832	-0.52972	-0.35833	-0.066207	0.32662	0.71102	0.85647	0.83616	0.59435	0.11971	-0.26057	-0.58934	-0.678	-0.64935	-0.58692	-0.50951	-0.38139	-0.29107	-0.1949	-0.10492	0.094535	0.14069	-0.33531
1012.6	0.13355	0.096669	-0.071269	-0.19975	-0.25416	-0.33128	-0.44458	-0.50179	-0.55163	-0.5237	-0.36189	-0.083004	0.31645	0.7036	0.86339	0.85952	0.58226	0.10982	-0.25067	-0.61014	-0.67828	-0.66427	-0.57492	-0.4835	-0.38155	-0.30868	-0.19352	-0.097043	0.10373	0.15121	-0.34165
1011.8	0.14738	0.079007	-0.089649	-0.16985	-0.26483	-0.32993	-0.37878	-0.52059	-0.55355	-0.53195	-0.37072	-0.052864	0.30935	0.71655	0.90019	0.83413	0.57967	0.11323	-0.25517	-0.60115	-0.67292	-0.6619	-0.58766	-0.48245	-0.38328	-0.3177	-0.19515	-0.10109	0.094653	0.1259	-0.37332
