12651	24	2	88	28.2	767.5	1	3	8	1.224	128	4096	10	0	0	0	0	156.67	1017.1	1.4819e+006	0.11917	0.051001	41.469	0	0	1	0	0	0	5	0	0
1016	0.1051	0.03719	-0.1093	-0.1964	-0.2679	-0.3565	-0.4468	-0.4918	-0.5317	-0.5051	-0.3664	-0.1993	0.2459	0.6575	0.8767	0.8135	0.6255	-0.05946	-0.2869	-0.4572	-0.5512	-0.5686	-0.4828	-0.4092	-0.3215	-0.2608	-0.1921	-0.05673	0.06822	0.1047	0.7401
1016	0.09904	0.04456	-0.1125	-0.2123	-0.2725	-0.3262	-0.4528	-0.5152	-0.5901	-0.5612	-0.4534	-0.2754	0.1358	0.5938	0.8637	0.8456	0.6782	0.04177	-0.2015	-0.3844	-0.5113	-0.5205	-0.4498	-0.3998	-0.3103	-0.2484	-0.1624	-0.04647	0.0605	0.08584	1.125
1015	0.1076	0.06504	-0.09937	-0.2216	-0.2909	-0.3619	-0.4736	-0.5552	-0.6194	-0.6098	-0.5129	-0.3789	0.05194	0.5372	0.8604	0.8487	0.7344	0.144	-0.1161	-0.3318	-0.4629	-0.4983	-0.4155	-0.3884	-0.3032	-0.2442	-0.167	-0.04382	0.06986	0.1026	1.54
1015	0.106	0.05193	-0.1273	-0.2162	-0.2855	-0.3733	-0.4923	-0.5712	-0.6537	-0.652	-0.6082	-0.4463	-0.03883	0.4715	0.83	0.8653	0.763	0.2134	-0.03987	-0.2762	-0.4249	-0.4654	-0.4044	-0.3771	-0.2942	-0.2367	-0.1572	-0.03512	0.07758	0.08285	1.962
1016	0.08758	0.04946	-0.1257	-0.2335	-0.3117	-0.4126	-0.5219	-0.5919	-0.6896	-0.7281	-0.6401	-0.5306	-0.1393	0.3854	0.8073	0.8658	0.7948	0.2929	0.04786	-0.2144	-0.3689	-0.4191	-0.3981	-0.3417	-0.2627	-0.208	-0.1631	-0.05006	0.05431	0.104	2.375
1015	0.1213	0.04867	-0.1211	-0.2358	-0.3051	-0.407	-0.5323	-0.6216	-0.7319	-0.7592	-0.7212	-0.6391	-0.2413	0.2858	0.7627	0.867	0.8304	0.3742	0.1052	-0.1623	-0.3108	-0.4008	-0.3504	-0.3183	-0.2549	-0.211	-0.1602	-0.04582	0.05976	0.07452	2.769
1015	0.09759	0.0356	-0.1304	-0.2404	-0.3406	-0.4137	-0.5281	-0.6497	-0.7778	-0.8279	-0.8153	-0.7357	-0.3795	0.1717	0.7005	0.8688	0.858	0.4354	0.1777	-0.07243	-0.2888	-0.3569	-0.3134	-0.2985	-0.2369	-0.1942	-0.1424	-0.0445	0.04582	0.07151	3.161
1014	0.09388	0.05857	-0.1205	-0.2566	-0.3516	-0.4546	-0.5572	-0.687	-0.8164	-0.8936	-0.9121	-0.8382	-0.5197	0.04911	0.658	0.8443	0.8716	0.5123	0.2717	-0.0251	-0.234	-0.3161	-0.3022	-0.2885	-0.2351	-0.1981	-0.1358	-0.04174	0.0451	0.08754	3.544
1014	0.1092	0.05363	-0.1235	-0.2595	-0.3522	-0.4626	-0.5926	-0.6867	-0.8433	-0.9318	-0.9725	-0.941	-0.6282	-0.03551	0.5718	0.8174	0.8751	0.5615	0.3006	0.03035	-0.1882	-0.2981	-0.2765	-0.2729	-0.2226	-0.1877	-0.1417	-0.03813	0.05749	0.08294	3.952
1013	0.09548	0.03976	-0.1237	-0.25	-0.3662	-0.4582	-0.5977	-0.7162	-0.89	-0.9897	-1.05	-1.042	-0.7567	-0.1698	0.4999	0.8106	0.8659	0.615	0.3503	0.0875	-0.1426	-0.2508	-0.2443	-0.2607	-0.2133	-0.1806	-0.1277	-0.0358	0.04901	0.08607	4.355
1013	0.1001	0.05205	-0.126	-0.2817	-0.3699	-0.4747	-0.6137	-0.7759	-0.9239	-1.052	-1.139	-1.171	-0.9077	-0.3163	0.404	0.7445	0.865	0.6795	0.415	0.1357	-0.09528	-0.2031	-0.211	-0.2407	-0.1947	-0.1629	-0.08581	-0.01813	0.04434	0.06861	4.72
1013	0.09392	0.01846	-0.1299	-0.2817	-0.3835	-0.4796	-0.6238	-0.7665	-0.9681	-1.116	-1.233	-1.255	-1.05	-0.4581	0.2939	0.6985	0.8579	0.7122	0.468	0.1784	-0.04952	-0.1874	-0.2001	-0.2119	-0.1808	-0.1592	-0.1075	-0.02166	0.05754	0.07239	5.163
1013	0.08778	0.04794	-0.1244	-0.2839	-0.4054	-0.4968	-0.6668	-0.7789	-0.9953	-1.176	-1.315	-1.384	-1.212	-0.6198	0.1846	0.6464	0.828	0.7457	0.5304	0.2306	-0.00377	-0.1504	-0.1792	-0.1802	-0.1504	-0.1297	-0.1022	-0.04015	0.01715	0.06252	5.543
1013	0.08857	0.04304	-0.1276	-0.2939	-0.3866	-0.5019	-0.6845	-0.8358	-1.039	-1.213	-1.412	-1.507	-1.378	-0.7817	0.0654	0.5619	0.8071	0.7887	0.5945	0.2781	0.0412	-0.1063	-0.1576	-0.1744	-0.148	-0.1297	-0.1015	-0.02324	0.04901	0.05343	5.913
1012	0.1163	0.03487	-0.1253	-0.3069	-0.368	-0.5048	-0.6923	-0.8333	-1.096	-1.284	-1.489	-1.611	-1.537	-0.9411	-0.07393	0.4916	0.7802	0.8195	0.6168	0.3355	0.05307	-0.07721	-0.1391	-0.145	-0.1365	-0.1306	-0.09411	-0.02816	0.03272	0.04283	6.276
1012	0.09864	0.04308	-0.1246	-0.2888	-0.424	-0.5139	-0.7012	-0.8568	-1.124	-1.338	-1.577	-1.747	-1.708	-1.109	-0.2	0.41	0.7348	0.8423	0.6577	0.3726	0.1036	-0.05159	-0.1035	-0.1317	-0.1167	-0.1063	-0.07543	-0.01434	0.04206	0.05956	6.684
1011	0.08104	0.06855	-0.1356	-0.2837	-0.4175	-0.53	-0.7156	-0.8979	-1.119	-1.407	-1.685	-1.856	-1.837	-1.265	-0.3196	0.3285	0.6984	0.8572	0.6873	0.4204	0.144	-0.02454	-0.08803	-0.1185	-0.1043	-0.09453	-0.07399	-0.005131	0.05843	0.06188	6.988
