14201	27	11	88	26.6	755	1	15	10	3.673	128	4096	10	0	0	0	0	470.15	1019.7	1.4817e+006	0.12031	0.152	41.753	0	0	1	0	0	0	9	0	0
980.62	-0.065663	-0.090775	-0.094176	-0.21839	-0.51257	-0.83121	-1.3282	-1.8403	-2.4178	-2.7094	-2.822	-2.4851	-1.8903	-1.1704	-0.67817	-0.027509	0.34411	0.76048	0.90441	0.76302	0.42602	0.084549	-0.08967	-0.17824	-0.18592	-0.15293	-0.1252	-0.09612	-0.061332	-0.019201	14.198
981.47	-0.1175	-0.10875	-0.13022	-0.20146	-0.55615	-0.85375	-1.308	-1.8659	-2.4705	-2.8134	-2.9247	-2.5862	-1.9966	-1.295	-0.78912	-0.1095	0.29923	0.73245	0.88753	0.77062	0.44398	0.12964	-0.058051	-0.16145	-0.17389	-0.16025	-0.092036	-0.086209	-0.07693	-0.043666	14.667
982.96	-0.095458	-0.090677	-0.11771	-0.18701	-0.49775	-0.81217	-1.3118	-1.9037	-2.3962	-2.8685	-3.0185	-2.7227	-2.1242	-1.3981	-0.88576	-0.19286	0.21786	0.69391	0.88179	0.80694	0.47688	0.14161	-0.043732	-0.14162	-0.14594	-0.13014	-0.11588	-0.091654	-0.061108	-0.056144	15.104
984.44	-0.092006	-0.13326	-0.13594	-0.20521	-0.49333	-0.84467	-1.3287	-1.8945	-2.5903	-2.9205	-3.1205	-2.8262	-2.2453	-1.5164	-0.98886	-0.25074	0.16054	0.66897	0.89353	0.835	0.53109	0.18815	-0.010605	-0.099613	-0.11839	-0.092441	-0.11722	-0.090096	-0.050333	-0.039104	15.567
985.72	-0.14205	-0.17875	-0.13438	-0.23102	-0.48582	-0.80819	-1.3405	-1.933	-2.6511	-3.0127	-3.2194	-2.9316	-2.3468	-1.6299	-1.0901	-0.32743	0.10173	0.64932	0.88949	0.84516	0.55913	0.22392	0.014555	-0.078474	-0.11259	-0.092245	-0.10224	-0.085998	-0.073533	-0.057587	16.068
985.3	-0.16567	-0.21263	-0.17369	-0.21607	-0.51154	-0.78661	-1.3629	-1.9418	-2.6057	-3.0685	-3.327	-3.0567	-2.4778	-1.7429	-1.1643	-0.42021	0.046465	0.60026	0.88111	0.84886	0.58212	0.23296	0.036467	-0.060611	-0.096477	-0.093803	-0.091607	-0.049297	-0.067266	-0.087942	16.468
986.36	-0.17951	-0.19336	-0.19072	-0.2372	-0.49085	-0.7627	-1.3497	-2.0056	-2.7185	-3.1451	-3.3949	-3.1429	-2.5793	-1.8549	-1.2805	-0.48709	-0.018267	0.55382	0.85678	0.85929	0.60732	0.27182	0.056898	-0.051438	-0.073294	-0.078757	-0.08704	-0.081875	-0.085838	-0.055675	16.962
986.78	-0.21831	-0.23282	-0.18747	-0.24773	-0.46689	-0.77585	-1.3563	-2.0282	-2.7094	-3.2287	-3.5328	-3.2716	-2.7249	-1.9743	-1.4026	-0.59991	-0.094057	0.51101	0.83741	0.86375	0.61474	0.30027	0.0883	-0.026011	-0.068896	-0.083174	-0.077941	-0.08452	-0.095236	-0.11704	17.397
987.42	-0.18855	-0.24299	-0.24056	-0.24618	-0.4499	-0.76179	-1.4025	-2.0331	-2.649	-3.2793	-3.6455	-3.411	-2.8652	-2.1137	-1.5292	-0.68574	-0.18731	0.46825	0.82802	0.86484	0.634	0.31798	0.10858	-0.014096	-0.057364	-0.059307	-0.079429	-0.089895	-0.092077	-0.083342	17.876
987.42	-0.20243	-0.26629	-0.25618	-0.25377	-0.4601	-0.7385	-1.3835	-2.041	-2.6944	-3.361	-3.7292	-3.5233	-3.0027	-2.2449	-1.64	-0.78765	-0.25362	0.42073	0.81934	0.87626	0.66594	0.36005	0.12421	0.0038179	-0.041419	-0.048852	-0.050941	-0.087059	-0.071666	-0.098474	18.326
985.72	-0.25279	-0.30366	-0.22537	-0.28468	-0.40008	-0.7816	-1.3874	-2.0618	-2.7863	-3.4309	-3.8438	-3.6532	-3.1198	-2.3707	-1.7571	-0.89111	-0.32677	0.38233	0.812	0.88907	0.69139	0.39219	0.15905	0.027801	-0.037159	-0.035462	-0.05697	-0.092723	-0.10781	-0.12325	18.805
983.81	-0.24397	-0.33813	-0.27912	-0.31599	-0.372	-0.71449	-1.3885	-2.1068	-2.7799	-3.5179	-3.9737	-3.8185	-3.2912	-2.5117	-1.8901	-1.0046	-0.43681	0.32685	0.79737	0.89402	0.7125	0.40347	0.1861	0.056285	-0.025682	-0.035587	-0.067648	-0.071086	-0.090804	-0.13744	19.231
981.05	-0.2383	-0.33467	-0.30346	-0.3354	-0.43074	-0.68616	-1.3393	-2.108	-2.8588	-3.5906	-4.0707	-3.9242	-3.4296	-2.6555	-2.0035	-1.1052	-0.50955	0.27307	0.76726	0.90299	0.73433	0.44089	0.21191	0.094078	0.006237	-0.016124	-0.048219	-0.076781	-0.095698	-0.11455	19.731
978.92	-0.24521	-0.30271	-0.35619	-0.36245	-0.44539	-0.67928	-1.388	-2.1474	-2.8969	-3.6581	-4.1937	-4.0622	-3.5574	-2.7984	-2.1449	-1.2072	-0.59499	0.21883	0.73062	0.90172	0.75737	0.47818	0.23448	0.088298	0.012082	-0.017678	-0.031665	-0.068666	-0.086579	-0.065497	20.159
