31251	6	11	91	27.9	751.25	3	39	-40	-111.24	256	8192	5	0	0	0	0	358.94	951.27	1.4197e+006	0.11649	-0.013178	40.515	0	0	1	0	0	0	13	0	0
553.7	-1.1409	-1.1609	-1.3064	-1.409	-1.5307	-1.5748	-1.541	-1.4711	-1.4328	-1.4174	-1.3853	-1.5296	-1.5303	-1.8084	-1.3123	-1.8504	-1.3188	-0.28629	0.73901	1.1784	1.2922	1.1885	0.96036	0.68389	0.42843	0.27298	0.080297	-0.1924	-0.62738	-0.90008	38.775
557.17	-1.0988	-1.1203	-1.3145	-1.3521	-1.4281	-1.5359	-1.4929	-1.4647	-1.395	-1.363	-1.428	-1.5765	-1.4132	-1.5496	-1.3335	-1.7254	-1.3106	-0.2462	0.72647	1.1797	1.3115	1.2039	0.96789	0.68513	0.4459	0.29818	0.090467	-0.15837	-0.58204	-0.82329	38.805
560.64	-1.1588	-1.144	-1.2201	-1.3756	-1.3685	-1.5091	-1.425	-1.3716	-1.3421	-1.4027	-1.3801	-1.5949	-1.1103	-1.1574	-1.4131	-1.5455	-1.2804	-0.2154	0.77191	1.1696	1.3306	1.1993	0.95922	0.72189	0.46363	0.29367	0.089907	-0.19253	-0.54	-0.90798	38.792
565.85	-1.1508	-1.1663	-1.3104	-1.3287	-1.4506	-1.4752	-1.4195	-1.3886	-1.3065	-1.3084	-1.2694	-1.2464	-1.1796	-1.3363	-1.6613	-1.5033	-1.1867	-0.19311	0.76741	1.1758	1.3264	1.1939	0.95306	0.68817	0.42869	0.26977	0.083828	-0.146	-0.54592	-0.87268	38.766
571.7	-1.16	-1.1193	-1.3869	-1.336	-1.3772	-1.3723	-1.3174	-1.3106	-1.242	-1.2366	-1.174	-1.0408	-1.4821	-1.3494	-1.3284	-1.3773	-1.1097	-0.19975	0.78533	1.1638	1.3075	1.2094	0.94068	0.70793	0.44554	0.28274	0.11676	-0.20604	-0.58071	-0.89843	38.761
575.16	-1.1009	-1.1225	-1.2971	-1.4603	-1.366	-1.3922	-1.3418	-1.3291	-1.1914	-1.1933	-1.1786	-1.3356	-1.2647	-1.1815	-1.406	-1.424	-1.0734	-0.17	0.79597	1.1707	1.3235	1.2077	0.93501	0.70899	0.43831	0.25759	0.054049	-0.22437	-0.58256	-0.87976	38.744
577.33	-1.1124	-1.1629	-1.3603	-1.553	-1.3753	-1.415	-1.302	-1.2794	-1.2426	-1.1943	-1.1334	-1.167	-1.208	-1.2036	-1.1448	-1.2543	-1.1015	-0.1523	0.78532	1.1802	1.3001	1.1756	0.91585	0.67183	0.42908	0.2696	0.061569	-0.23328	-0.6177	-0.88967	38.613
581.88	-1.0599	-1.1661	-1.3757	-1.5537	-1.4106	-1.2983	-1.1788	-1.118	-1.0345	-1.0894	-1.113	-1.0226	-1.0956	-1.0362	-1.5026	-1.4891	-1.0398	-0.13418	0.80197	1.1462	1.2532	1.0436	0.74311	0.49279	0.31303	0.21082	0.053425	-0.26531	-0.66577	-0.97185	38.464
591.4	-1.4128	-1.3723	-1.3382	-1.4454	-1.2351	-1.2281	-1.1961	-1.195	-1.1389	-1.1605	-1.1349	-1.1126	-1.3567	-1.2268	-1.0898	-1.3849	-1.0518	-0.14035	0.75667	1.0898	1.2253	1.1074	0.83042	0.57294	0.27539	0.09337	-0.080604	-0.29672	-0.70709	-1.0697	38.393
600.28	-1.5617	-1.5498	-1.4217	-1.2823	-1.253	-1.2045	-1.0974	-1.1141	-1.0734	-1.0613	-1.0677	-0.93883	-1.062	-1.0555	-1.019	-1.259	-0.95123	-0.11092	0.77003	1.1271	1.2021	1.0434	0.75795	0.48278	0.20453	0.049542	-0.089317	-0.32281	-0.76074	-1.0895	38.173
607.42	-1.6791	-1.5222	-1.5145	-1.2451	-1.2989	-1.281	-1.1834	-1.2035	-1.092	-1.0881	-1.0496	-1.1092	-1.3456	-1.0935	-1.1692	-1.2963	-0.94768	-0.10151	0.77553	1.1006	1.1955	1.0494	0.7887	0.54269	0.28942	0.12546	-0.076034	-0.38852	-0.79994	-1.162	37.944
616.72	-1.5882	-1.5688	-1.5113	-1.1804	-1.3282	-1.2958	-1.2096	-1.1583	-1.1111	-1.0845	-1.0583	-1.0925	-0.96076	-1.1267	-1.2314	-1.2511	-0.90833	-0.091997	0.74712	1.0632	1.1305	1.0027	0.76948	0.55936	0.30525	0.13572	-0.0532	-0.39407	-0.82531	-1.1618	37.696
626.87	-1.5648	-1.4955	-1.3662	-1.1898	-1.1999	-1.2774	-1.1832	-1.1759	-1.1141	-1.0594	-1.0304	-1.351	-1.0887	-1.1329	-0.84484	-1.4074	-0.86401	-0.022417	0.72561	1.0537	1.0975	1.0143	0.77142	0.54785	0.29772	0.12874	-0.078413	-0.36972	-0.77265	-1.0651	37.421
