51012	26	1	88	21.5	745	5	0	5.4	0.664	128	4096	10	0	0	0	0	84.991	291.87	8.0497e+005	0.064797	0.05146	22.295	0	0	1	0	0	0	7	0	0
292.5	0.1646	0.1297	-0.06582	-0.08664	-0.2826	-0.4026	-0.4681	-0.5651	-0.5653	-0.5655	-0.355	0.05354	0.4831	0.7888	0.888	0.8134	0.5674	0.1116	-0.3326	-0.6287	-0.8063	-0.7538	-0.6976	-0.5514	-0.3875	-0.2986	-0.1648	-0.02621	0.1023	0.184	-0.1062
292.8	0.1391	0.06791	-0.001671	-0.1182	-0.2668	-0.374	-0.5074	-0.6098	-0.5716	-0.5418	-0.4382	0.0006857	0.436	0.8483	0.8319	0.846	0.623	0.1975	-0.2941	-0.6225	-0.7013	-0.6868	-0.6803	-0.5533	-0.3358	-0.2931	-0.1697	-0.03965	0.1892	0.1863	0.1344
292.7	0.1291	0.09622	-0.04069	-0.09977	-0.272	-0.4164	-0.4933	-0.6021	-0.6	-0.5984	-0.4124	-0.04156	0.4092	0.7829	0.9319	0.8583	0.6688	0.2419	-0.1908	-0.5621	-0.6938	-0.6922	-0.5897	-0.551	-0.3462	-0.252	-0.1852	-0.05584	0.1255	0.1638	0.3684
292.6	0.205	0.05253	-0.04628	-0.1289	-0.2799	-0.4532	-0.5477	-0.5703	-0.605	-0.632	-0.479	-0.05743	0.402	0.7595	0.8982	0.873	0.6878	0.2551	-0.1707	-0.4632	-0.668	-0.6772	-0.6119	-0.4959	-0.3464	-0.2495	-0.1827	-0.02351	0.1168	0.189	0.609
291.9	0.1649	0.1532	-0.08551	-0.1212	-0.2624	-0.3242	-0.5346	-0.6545	-0.6441	-0.636	-0.5698	-0.1343	0.3513	0.8219	0.8739	0.8749	0.7593	0.3027	-0.1418	-0.5057	-0.6408	-0.6966	-0.6271	-0.5323	-0.3035	-0.2759	-0.1779	-0.05598	0.1491	0.1642	0.8544
292.3	0.1065	0.1195	-0.0268	-0.129	-0.3009	-0.4057	-0.4541	-0.6484	-0.6612	-0.6712	-0.6096	-0.1818	0.2871	0.7604	0.9255	0.862	0.745	0.3154	-0.0944	-0.4637	-0.6036	-0.6473	-0.6319	-0.5241	-0.375	-0.2627	-0.1803	-0.04782	0.1315	0.2571	1.049
291.6	0.1905	0.094	-0.04364	-0.1637	-0.2471	-0.4067	-0.5552	-0.6552	-0.7027	-0.7396	-0.6284	-0.2219	0.2558	0.7067	0.8643	0.9408	0.7682	0.3946	-0.03599	-0.3653	-0.5814	-0.6309	-0.5947	-0.5127	-0.3887	-0.2607	-0.1807	-0.04252	0.09972	0.1669	1.3
293	0.1592	0.1398	-0.07405	-0.1418	-0.3027	-0.3878	-0.5781	-0.6707	-0.6872	-0.7001	-0.683	-0.242	0.2007	0.6717	0.8627	0.8836	0.7832	0.4005	-0.002164	-0.3442	-0.5136	-0.6101	-0.556	-0.4701	-0.3228	-0.2465	-0.1466	-0.03424	0.1079	0.1736	1.532
292.7	0.1442	0.1117	-0.02954	-0.1473	-0.3212	-0.3882	-0.5503	-0.6741	-0.7324	-0.7778	-0.6318	-0.332	0.1323	0.683	0.8926	0.8798	0.7948	0.4949	0.05174	-0.3336	-0.5271	-0.6082	-0.5622	-0.4832	-0.3565	-0.1463	-0.157	0.00345	0.14	0.1814	1.765
293	0.23	0.05759	-0.07127	-0.1049	-0.3105	-0.399	-0.5753	-0.7186	-0.7644	-0.8	-0.755	-0.3264	0.06612	0.6219	0.8208	0.9219	0.802	0.4969	0.11	-0.3167	-0.5083	-0.5541	-0.5285	-0.435	-0.3561	-0.2388	-0.08516	-0.05577	0.1311	0.1912	2.031
291.1	0.168	0.195	-0.09698	-0.1587	-0.3178	-0.3876	-0.6308	-0.7396	-0.7752	-0.8028	-0.7921	-0.3976	0.09121	0.5785	0.8369	0.8824	0.8667	0.5422	0.1062	-0.258	-0.3992	-0.5707	-0.521	-0.4683	-0.3198	-0.2456	-0.1424	-0.01008	0.1028	0.1723	2.199
291.9	0.1548	0.1042	0.001118	-0.2138	-0.3246	-0.4345	-0.606	-0.7534	-0.8102	-0.8543	-0.836	-0.46	0.02952	0.6506	0.7923	0.8749	0.8372	0.5955	0.1375	-0.2434	-0.4267	-0.4644	-0.5333	-0.4341	-0.3317	-0.2863	-0.1446	-0.03707	0.1549	0.1617	2.418
291.4	0.1805	0.09149	-0.05207	-0.132	-0.307	-0.4523	-0.6157	-0.7281	-0.8261	-0.9023	-0.8869	-0.4661	-0.01227	0.5541	0.8254	0.9055	0.8361	0.5704	0.1828	-0.1802	-0.4171	-0.5036	-0.4873	-0.4526	-0.3246	-0.2609	-0.07535	-0.03443	0.09688	0.2074	2.652
293.9	0.1966	0.2136	-0.07383	-0.1756	-0.2992	-0.4624	-0.5991	-0.7617	-0.8608	-0.9379	-0.9022	-0.5279	-0.02436	0.5415	0.7844	0.8953	0.9037	0.5759	0.2014	-0.1375	-0.3512	-0.4992	-0.4831	-0.4037	-0.3703	-0.2509	-0.1665	0.03564	0.0816	0.1681	2.824
