141	24	2	88	27.9	766.5	0	180	-25	0	128	4096	1	0	0	0	0	100	1013.7	1.4803e+006	0.11905	0	41.406	0	0	0	0	0	0	5	0	0
1013	0.1478	0.06692	-0.08046	-0.1834	-0.2629	-0.3184	-0.41	-0.4664	-0.5057	-0.4344	-0.2099	-0.0385	-0.03045	-0.03125	-0.03907	-0.04557	-0.03889	-0.04325	-0.0562	-0.2405	-0.4475	-0.51	-0.4528	-0.408	-0.329	-0.2742	-0.2	-0.07421	0.04189	0.1011	180.1
1015	0.08625	0.02589	-0.09582	-0.1905	-0.2699	-0.3259	-0.4019	-0.4577	-0.4825	-0.3941	-0.1487	-0.0215	-0.0454	-0.0388	-0.03898	-0.05323	-0.05447	-0.05991	-0.1214	-0.3605	-0.4702	-0.5303	-0.4595	-0.4072	-0.3239	-0.2663	-0.1921	-0.04627	0.08834	0.1615	179.7
1014	0.03268	-0.01501	-0.127	-0.2134	-0.2777	-0.3345	-0.4169	-0.4581	-0.483	-0.3788	-0.1314	-0.03846	-0.06047	-0.05409	-0.04736	-0.06882	-0.06236	-0.1187	-0.1578	-0.393	-0.4628	-0.5166	-0.4523	-0.4002	-0.3082	-0.2445	-0.1699	-0.01134	0.135	0.23	179.3
1013	-0.02867	-0.08059	-0.1583	-0.2364	-0.3007	-0.3514	-0.4173	-0.4664	-0.4761	-0.3713	-0.1315	-0.04697	-0.06053	-0.06178	-0.0641	-0.07667	-0.07028	-0.1188	-0.1725	-0.3612	-0.4633	-0.51	-0.4373	-0.3859	-0.2938	-0.23	-0.1477	0.0277	0.1896	0.2986	178.9
1014	-0.1513	-0.1214	-0.1814	-0.2588	-0.323	-0.3675	-0.4387	-0.4737	-0.483	-0.3709	-0.1314	-0.05539	-0.06798	-0.06934	-0.06403	-0.06882	-0.0702	-0.1187	-0.1796	-0.4171	-0.4549	-0.5024	-0.4291	-0.3707	-0.2744	-0.2077	-0.1176	0.06624	0.236	0.3589	178.5
1014	-0.4579	-0.146	-0.2203	-0.2739	-0.3381	-0.384	-0.446	-0.4737	-0.4756	-0.3551	-0.1227	-0.05539	-0.06798	-0.06934	-0.06403	-0.08436	-0.0702	-0.1019	-0.1651	-0.393	-0.4628	-0.5024	-0.4291	-0.3634	-0.2627	-0.1929	-0.1027	0.0936	0.2748	0.412	178
1013	-0.7806	-0.2199	-0.2361	-0.2969	-0.346	-0.3844	-0.4465	-0.4819	-0.4761	-0.3476	-0.1228	-0.05545	-0.06805	-0.06941	-0.07244	-0.06889	-0.07028	-0.09361	-0.1798	-0.3693	-0.4475	-0.4958	-0.4218	-0.3564	-0.2512	-0.1784	-0.08784	0.1211	0.3139	0.4429	177.6
1013	-0.9418	-0.3674	-0.275	-0.3196	-0.3687	-0.4091	-0.4611	-0.4897	-0.4835	-0.3555	-0.1228	-0.05545	-0.06805	-0.06941	-0.07244	-0.07667	-0.07028	-0.08522	-0.1289	-0.3693	-0.4396	-0.4887	-0.4063	-0.3416	-0.2321	-0.1563	-0.06542	0.148	0.345	0.4884	177.2
1013	-1.011	-0.6952	-0.2828	-0.3347	-0.3838	-0.4173	-0.4684	-0.4897	-0.4761	-0.3476	-0.1141	-0.05545	-0.06805	-0.06941	-0.05575	-0.07667	-0.07028	-0.102	-0.1653	-0.3612	-0.4554	-0.4958	-0.4063	-0.3268	-0.2217	-0.1489	-0.04299	0.183	0.3917	0.534	176.8
