25771	21	1	88	21.8	748	2	0	4	101.31	256	8192	5	0	0	0	0	550.05	231.85	7.1795e+005	0.057635	0.024507	19.841	0	0	1	0	0	0	7	0	0
234.4	0.1048	0.03577	-0.1357	-0.2742	-0.4236	-0.55	-0.5395	-0.6761	-0.6808	-0.6844	-0.4821	-0.07676	0.4093	0.7676	0.8908	0.8437	0.6416	0.2628	-0.2346	-0.5904	-0.7664	-0.7294	-0.72	-0.5978	-0.4591	-0.3165	-0.2976	-0.1024	0.06012	0.1553	0.2384
233.3	0.0989	0.09401	-0.1434	-0.2755	-0.3348	-0.4818	-0.5992	-0.686	-0.6797	-0.6748	-0.4337	-0.15	0.2821	0.6789	0.8752	0.7756	0.6042	0.2313	-0.1455	-0.6484	-0.8092	-0.7073	-0.7718	-0.5817	-0.5577	-0.2792	-0.2605	-0.1029	0.1114	0.1623	0.2351
234.2	0.08588	0.1065	-0.05226	-0.3206	-0.3206	-0.5434	-0.6325	-0.7034	-0.6643	-0.6338	-0.4537	-0.1362	0.3484	0.7289	0.8063	0.7906	0.6355	0.2174	-0.2348	-0.6185	-0.7736	-0.7301	-0.6519	-0.6046	-0.4147	-0.3233	-0.2979	-0.1497	0.009402	0.1052	0.2416
234.6	0.1362	0.1384	-0.1287	-0.2739	-0.3716	-0.4369	-0.5389	-0.6688	-0.6844	-0.6966	-0.4961	-0.1426	0.3783	0.7538	0.8768	0.8489	0.6543	0.1714	-0.1783	-0.5349	-0.7007	-0.7604	-0.6987	-0.6411	-0.4011	-0.3291	-0.2718	-0.1225	0.118	0.1363	0.2384
235.7	0.08532	0.08027	-0.1696	-0.3054	-0.2992	-0.4629	-0.593	-0.7187	-0.7331	-0.7442	-0.4938	-0.1157	0.4009	0.796	0.8076	0.8152	0.6912	0.3131	-0.2221	-0.5939	-0.7297	-0.8011	-0.7365	-0.5945	-0.4056	-0.3084	-0.2705	-0.1152	0.1679	0.117	0.2449
234.8	0.1235	0.1126	-0.1146	-0.3723	-0.3326	-0.4646	-0.6521	-0.6483	-0.6715	-0.6895	-0.5172	-0.2017	0.268	0.7269	0.8302	0.866	0.6938	0.1908	-0.2118	-0.5687	-0.7519	-0.7597	-0.6432	-0.5779	-0.4519	-0.3224	-0.246	-0.05522	0.08894	0.155	0.2221
235.1	0.1549	0.0741	-0.1701	-0.2405	-0.3709	-0.4501	-0.6018	-0.734	-0.7015	-0.6761	-0.4377	-0.162	0.3471	0.7131	0.7706	0.8414	0.593	0.2426	-0.178	-0.623	-0.7901	-0.7717	-0.67	-0.6461	-0.4004	-0.2578	-0.2139	-0.1626	0.125	0.1111	0.2579
235.7	0.1356	0.07389	-0.09344	-0.2857	-0.2735	-0.4839	-0.6001	-0.6392	-0.7198	-0.7824	-0.5081	-0.1419	0.3766	0.6458	0.8858	0.839	0.638	0.2095	-0.2221	-0.6007	-0.6327	-0.7063	-0.6339	-0.6194	-0.4438	-0.2955	-0.1814	-0.1219	0.05258	0.1482	0.2612
236.2	0.1729	0.1247	-0.07254	-0.2917	-0.2345	-0.469	-0.5707	-0.6446	-0.6677	-0.6857	-0.4714	-0.1286	0.3516	0.7163	0.8386	0.8434	0.6634	0.1833	-0.2384	-0.5723	-0.7155	-0.6545	-0.6191	-0.5187	-0.3922	-0.2822	-0.143	-0.09499	0.1244	0.1292	0.3067
236.4	0.1415	0.09915	-0.07938	-0.3438	-0.3752	-0.4686	-0.5702	-0.7035	-0.6895	-0.6787	-0.4281	-0.1088	0.3816	0.7221	0.8573	0.807	0.6163	0.2283	-0.2215	-0.6059	-0.7083	-0.698	-0.714	-0.5617	-0.3728	-0.2947	-0.1682	-0.01482	0.1602	0.2037	0.3814
236.2	0.08516	0.07375	-0.1347	-0.1871	-0.3115	-0.4201	-0.5354	-0.6711	-0.6578	-0.6476	-0.4857	-0.1351	0.3333	0.7358	0.8256	0.8137	0.6036	0.222	-0.2273	-0.5791	-0.7735	-0.7428	-0.7351	-0.6307	-0.4366	-0.3397	-0.251	-0.1484	0.09564	0.1666	0.4237
235.9	0.003641	-0.0155	-0.03112	-0.3117	-0.3631	-0.4415	-0.543	-0.7048	-0.7337	-0.7562	-0.6079	-0.2204	0.3276	0.7039	0.8068	0.7728	0.6307	0.2093	-0.2275	-0.6002	-0.7161	-0.7057	-0.729	-0.5877	-0.4625	-0.3401	-0.2893	-0.1486	-0.02667	0.06704	0.544
234.8	-0.02787	-0.0284	-0.2466	-0.4447	-0.4486	-0.6754	-0.6592	-0.7879	-0.7685	-0.7534	-0.582	-0.1688	0.3169	0.7269	0.8368	0.7824	0.5936	0.1518	-0.2342	-0.603	-0.7195	-0.7407	-0.7118	-0.5466	-0.4263	-0.2838	-0.2332	-0.109	0.02384	0.04231	0.6968
234.6	0.08572	0.04857	-0.2121	-0.4386	-0.4619	-0.7112	-0.7308	-0.8952	-0.841	-0.7989	-0.5897	-0.136	0.2805	0.662	0.759	0.8489	0.7079	0.2886	-0.1952	-0.5417	-0.6487	-0.6842	-0.6163	-0.472	-0.3883	-0.2905	-0.1951	-0.1292	0.03111	0.04235	0.8398
234.4	0.13	0.08715	-0.1845	-0.3665	-0.4753	-0.6837	-0.696	-0.8894	-0.7957	-0.7228	-0.6263	-0.1889	0.3175	0.6363	0.8056	0.8437	0.6617	0.2888	-0.1448	-0.5697	-0.6363	-0.7548	-0.665	-0.4787	-0.2351	-0.3101	-0.2273	-0.008211	0.07462	0.06121	0.9861
233.7	0.1367	0.07451	-0.1571	-0.3477	-0.3989	-0.6221	-0.7621	-0.785	-0.8306	-0.8661	-0.6642	-0.2026	0.1588	0.6711	0.8604	0.9001	0.6971	0.3223	-0.1846	-0.4748	-0.5468	-0.6039	-0.5359	-0.4801	-0.2935	-0.2593	-0.106	-0.09598	0.08936	0.09912	1.197
232.6	0.1055	0.03604	-0.1227	-0.3294	-0.4659	-0.6038	-0.7299	-0.8491	-0.8755	-0.896	-0.6674	-0.2966	0.2089	0.6478	0.8909	0.8381	0.7341	0.2779	-0.0442	-0.38	-0.5822	-0.6196	-0.4276	-0.4129	-0.3014	-0.1697	-0.08071	0.0392	0.03867	0.1501	1.373
