20073	2	8	91	28	761	2	-1	41	20.361	256	8192	5	0	0	0	0	65.6	1094.8	7.661e+005	0.12417	0.0011313	43.192	0	0	1	0	0	0	12	0	0
1104.9	0.11332	0.051614	-0.040839	-0.083505	-0.21716	-0.25536	-0.29374	-0.36343	-0.35887	-0.19491	-0.17169	0.076657	0.50952	0.84969	0.87473	0.73155	0.58883	-0.29379	-0.49588	-0.55837	-0.67183	-0.59275	-0.53768	-0.43253	-0.33762	-0.23147	-0.15525	-0.08527	0.07199	0.13348	-1.1692
1108.7	0.1251	0.046255	-0.058506	-0.087256	-0.2451	-0.25449	-0.31201	-0.37452	-0.35237	-0.30994	-0.1711	-0.12239	0.45321	0.72458	0.84196	0.80036	0.56171	-0.32092	-0.52197	-0.56797	-0.65583	-0.572	-0.52483	-0.41994	-0.3184	-0.22522	-0.14137	-0.078606	0.062024	0.13164	-0.85466
1104	0.11205	0.051654	-0.038118	-0.10655	-0.20217	-0.26587	-0.31719	-0.38847	-0.38428	-0.2822	-0.26322	0.0054204	0.40034	0.79581	0.89033	0.7894	0.62429	-0.21818	-0.45507	-0.51832	-0.63383	-0.58597	-0.545	-0.42589	-0.33011	-0.24124	-0.15671	-0.069977	0.055315	0.11554	-0.72776
1105.7	0.12679	0.05807	-0.032566	-0.11718	-0.22154	-0.24928	-0.31155	-0.39749	-0.40748	-0.44129	-0.2476	-0.13696	0.35868	0.82181	0.84421	0.874	0.68765	-0.12283	-0.35221	-0.45834	-0.56968	-0.51435	-0.50278	-0.39601	-0.31408	-0.20395	-0.14978	-0.063481	0.064975	0.10012	-0.15504
1103	0.095849	0.073844	-0.038154	-0.11206	-0.24788	-0.27202	-0.34075	-0.43153	-0.42836	-0.35516	-0.32445	-0.1373	0.2225	0.71466	0.87624	0.90485	0.71459	-0.03383	-0.27861	-0.40305	-0.52841	-0.50116	-0.47914	-0.38583	-0.31227	-0.188	-0.12466	-0.048267	0.074903	0.11148	-0.18826
1106.4	0.12265	0.059335	-0.053137	-0.14409	-0.22897	-0.34321	-0.36546	-0.45767	-0.47986	-0.55698	-0.26267	-0.19379	0.18083	0.5764	0.82881	1.0164	0.75293	0.019691	-0.22869	-0.36575	-0.50758	-0.4852	-0.45975	-0.38883	-0.32424	-0.1888	-0.14836	-0.078771	0.063548	0.095906	0.74845
1105.7	0.096966	0.068464	-0.05729	-0.13878	-0.25332	-0.2934	-0.39143	-0.48128	-0.49996	-0.60081	-0.35407	-0.42169	0.030511	0.6312	0.72488	0.8168	0.76455	0.08503	-0.15453	-0.32843	-0.46666	-0.46094	-0.45587	-0.364	-0.32701	-0.19574	-0.14844	-0.10437	0.081677	0.11121	0.76493
1104.9	0.10518	0.084118	-0.064207	-0.15374	-0.24443	-0.26714	-0.44718	-0.48852	-0.52149	-0.54321	-0.64353	-0.36503	0.14	0.57717	0.90457	0.7888	0.80991	0.18019	-0.096224	-0.23334	-0.42991	-0.42229	-0.40928	-0.33781	-0.26253	-0.17263	-0.11641	-0.048184	0.073382	0.13348	1.2716
1103.2	0.12029	0.080341	-0.056044	-0.12016	-0.22053	-0.27786	-0.41558	-0.51818	-0.56599	-0.52951	-0.675	-0.4084	0.044279	0.52349	0.93587	0.89035	0.84899	0.24296	-0.031211	-0.19463	-0.37825	-0.38821	-0.39469	-0.30903	-0.25774	-0.14685	-0.12196	-0.087962	0.060939	0.10174	1.2355
1102.3	0.094544	0.07128	-0.064354	-0.17711	-0.26321	-0.30905	-0.41202	-0.53097	-0.57437	-0.79174	-0.70603	-0.43727	-0.13401	0.42828	0.66723	0.84801	0.85384	0.28038	0.014014	-0.1832	-0.36614	-0.37258	-0.40053	-0.30927	-0.26832	-0.16754	-0.099232	-0.075211	0.080532	0.12127	1.6715
1106.4	0.09962	0.060635	-0.039411	-0.15758	-0.27284	-0.31381	-0.42211	-0.54964	-0.59738	-0.55698	-0.76428	-0.64912	-0.078862	0.46756	0.79901	0.78775	0.84097	0.29865	0.015288	-0.14503	-0.34697	-0.34959	-0.37564	-0.3151	-0.26218	-0.14233	-0.1069	-0.062169	0.053808	0.10283	1.9885
1106.1	0.11048	0.061944	-0.069623	-0.16841	-0.28197	-0.31387	-0.43636	-0.57171	-0.62919	-0.67306	-0.68841	-0.53539	-0.14721	0.31793	0.84389	0.745	0.86908	0.38331	0.10548	-0.074353	-0.31134	-0.30349	-0.33296	-0.29568	-0.22731	-0.17653	-0.10558	-0.058349	0.083038	0.10285	2.3243
1103.6	0.12839	0.06469	-0.051894	-0.15527	-0.28868	-0.3367	-0.43736	-0.59504	-0.66769	-0.67461	-0.8576	-0.75057	-0.46269	0.19589	0.68142	0.77538	0.87108	0.46005	0.16421	-0.012337	-0.24462	-0.26947	-0.3199	-0.28799	-0.2395	-0.15775	-0.10448	-0.055922	0.051153	0.10309	2.8733
