12691	27	11	88	25.7	755	1	7	8	1.224	128	4096	10	0	0	0	0	156.67	1020.5	1.488e+006	0.12036	0.05071	41.706	0	0	1	0	0	0	9	0	0
1018.8	0.11436	0.081036	0.0094058	-0.24491	-0.51061	-0.71033	-1.0347	-1.4602	-1.6827	-1.772	-1.5606	-1.1153	-0.52239	0.019736	0.32677	0.67874	0.83038	0.8819	0.68992	0.31767	-0.14004	-0.40949	-0.49309	-0.48228	-0.40764	-0.30126	-0.22814	-0.13168	0.017783	0.078031	7.4158
1018	0.1039	0.08818	0.020039	-0.26752	-0.49628	-0.71742	-1.0782	-1.3791	-1.7513	-1.834	-1.6446	-1.1997	-0.6093	-0.056914	0.28147	0.65037	0.80045	0.86118	0.70463	0.3572	-0.094465	-0.39234	-0.46754	-0.47257	-0.3842	-0.29282	-0.22102	-0.12262	0.016296	0.085582	7.8408
1019.7	0.097636	0.09229	0.036644	-0.25824	-0.51673	-0.71621	-1.0693	-1.3878	-1.7776	-1.8867	-1.7026	-1.2513	-0.66095	-0.1074	0.23058	0.63257	0.79298	0.86636	0.73595	0.37692	-0.050247	-0.34678	-0.46225	-0.44291	-0.37249	-0.27656	-0.21639	-0.1211	0.011726	0.070473	8.2463
1018.2	0.059938	0.063878	0.015413	-0.2141	-0.53862	-0.72539	-1.1066	-1.3984	-1.8283	-1.9547	-1.8066	-1.3557	-0.747	-0.18722	0.14954	0.56809	0.76662	0.87257	0.74846	0.41061	-0.0091461	-0.32678	-0.42342	-0.42917	-0.34355	-0.28268	-0.22103	-0.13578	-0.00041476	0.08247	8.6453
1016.3	0.069157	0.056937	0.030676	-0.2204	-0.48894	-0.72516	-1.0884	-1.519	-1.8712	-2.0081	-1.8963	-1.4483	-0.84377	-0.25983	0.10253	0.54476	0.76484	0.87904	0.77246	0.44912	0.024769	-0.27644	-0.40445	-0.41246	-0.35261	-0.26726	-0.20549	-0.1162	0.0011465	0.070773	9.0739
1017.4	0.054006	0.055467	0.0079645	-0.22612	-0.48354	-0.74538	-1.1243	-1.4686	-1.9013	-2.062	-1.9653	-1.5399	-0.92055	-0.31008	0.050427	0.50017	0.71368	0.86998	0.79022	0.49901	0.058722	-0.26442	-0.38572	-0.41779	-0.34382	-0.28294	-0.20082	-0.13585	0.0012233	0.084065	9.46
1017.6	0.057051	0.032663	0.0063918	-0.18158	-0.49165	-0.70316	-1.1326	-1.5093	-1.9302	-2.1267	-2.0291	-1.6184	-1.0084	-0.37296	-0.0082426	0.4468	0.68129	0.86485	0.79993	0.51147	0.083723	-0.2265	-0.36125	-0.38437	-0.3451	-0.28429	-0.20519	-0.11471	-0.030644	0.039572	9.8036
1017.4	0.026805	0.029856	-0.011858	-0.21134	-0.49173	-0.74542	-1.1444	-1.5722	-1.9963	-2.166	-2.0938	-1.6741	-1.0658	-0.42363	-0.052258	0.43922	0.67522	0.865	0.8185	0.55246	0.12941	-0.2018	-0.34003	-0.37285	-0.341	-0.26116	-0.21251	-0.14109	-0.012459	0.038086	10.219
1013.3	0.037431	0.02995	0.0018165	-0.20323	-0.48052	-0.72739	-1.1361	-1.5846	-2.0482	-2.248	-2.1717	-1.7646	-1.1479	-0.52075	-0.12106	0.39669	0.63495	0.85356	0.81469	0.55468	0.16098	-0.17776	-0.32147	-0.35686	-0.32128	-0.25787	-0.20308	-0.12448	-0.029267	0.038183	10.556
