12641	11	7	88	30.2	757	1	20	8	0.612	128	4096	10	0	0	0	0	78.333	987.85	1.4382e+006	0.11826	0.025613	41.287	0	0	1	0	0	0	6	0	0
882.55	-0.42205	-0.50637	-0.50804	-0.48247	-0.57342	-0.58953	-0.74269	-1.1548	-1.7426	-2.6278	-3.7529	-4.9928	-6.1003	-5.643	-4.1511	-3.2382	-1.7025	-0.18044	0.75793	0.92529	0.77826	0.56211	0.3481	0.23592	0.1305	0.064205	0.027018	-0.071805	-0.17479	-0.25459	17.902
880.63	-0.48255	-0.54268	-0.55914	-0.63725	-0.70342	-0.75629	-0.81043	-1.0377	-1.5197	-2.4729	-3.6102	-4.8928	-5.946	-5.5276	-4.0584	-3.1649	-1.661	-0.14845	0.75465	0.91731	0.78592	0.57092	0.37088	0.23476	0.12026	0.066859	0.0052262	-0.088668	-0.19799	-0.31014	18.274
881.59	-0.64394	-0.69019	-0.69783	-0.80046	-0.85013	-0.84325	-0.85248	-0.89413	-1.2925	-2.1637	-3.3351	-4.6332	-5.6105	-5.2805	-3.8705	-3.0178	-1.5626	-0.093115	0.77108	0.91722	0.79443	0.5501	0.34496	0.22865	0.11366	0.038317	-0.013247	-0.11664	-0.26354	-0.3716	18.609
881.81	-0.63504	-0.70205	-0.87283	-0.83046	-0.87479	-0.86079	-0.8531	-0.78584	-0.93466	-1.7797	-3.0309	-4.3519	-5.2168	-4.9443	-3.6155	-2.8207	-1.4259	-0.053147	0.79964	0.92698	0.77722	0.55333	0.33872	0.22859	0.10393	0.04668	-0.013244	-0.12951	-0.30029	-0.41699	18.999
881.38	-0.69137	-0.7098	-0.83908	-0.79979	-0.89579	-0.89764	-0.83947	-0.72468	-0.77466	-1.517	-2.7259	-4.0429	-4.9064	-4.6214	-3.3547	-2.6025	-1.2822	0.0067753	0.79756	0.93288	0.7776	0.56033	0.32041	0.2036	0.086184	0.010689	-0.060271	-0.17737	-0.34604	-0.49017	19.466
879.89	-0.68728	-0.69339	-0.82822	-0.80461	-0.79165	-0.76255	-0.70359	-0.67747	-0.74333	-1.3813	-2.5815	-3.9533	-4.7503	-4.4978	-3.2849	-2.5346	-1.2444	0.024898	0.80221	0.92082	0.76954	0.55285	0.31919	0.20143	0.066888	-0.0069128	-0.088971	-0.19515	-0.36507	-0.48671	19.817
879.57	-0.69017	-0.71127	-0.72402	-0.70979	-0.71459	-0.68046	-0.66081	-0.66979	-0.71596	-1.3504	-2.5785	-3.8958	-4.7317	-4.5057	-3.3125	-2.5381	-1.2591	0.051604	0.81321	0.92388	0.78005	0.53788	0.32636	0.19396	0.060428	-0.015308	-0.10162	-0.23096	-0.40387	-0.52474	20.253
886.5	-0.56204	-0.5888	-0.67567	-0.67507	-0.67233	-0.70114	-0.6343	-0.65056	-0.68128	-1.3746	-2.6011	-3.9362	-4.7695	-4.5075	-3.2997	-2.5384	-1.2589	0.024712	0.78887	0.92568	0.76718	0.54705	0.32206	0.1941	0.065585	-0.0026984	-0.099158	-0.21105	-0.34055	-0.43442	20.641
891.52	-0.56234	-0.56261	-0.6788	-0.71307	-0.71688	-0.67318	-0.62583	-0.63822	-0.68571	-1.296	-2.542	-3.916	-4.7385	-4.5137	-3.31	-2.5547	-1.2886	0.0085805	0.782	0.92048	0.77212	0.5548	0.33503	0.19467	0.066816	-0.0026832	-0.069546	-0.20461	-0.3317	-0.42179	21.078
