11302	26	1	88	25.3	745	1	0	5.4	1.245	128	4096	10	0	0	0	0	159.36	1007.5	1.4712e+006	0.12039	0.051601	41.689	0	0	1	0	0	0	7	0	0
1012	0.08449	0.0542	-0.1061	-0.1977	-0.3375	-0.4213	-0.5338	-0.661	-0.6439	-0.6306	-0.4302	-0.0618	0.4212	0.7492	0.8379	0.7969	0.5883	0.09709	-0.3425	-0.7282	-0.835	-0.8301	-0.7697	-0.62	-0.487	-0.3721	-0.2541	-0.1193	0.07019	0.1187	0.002726
1012	0.1072	0.04676	-0.1117	-0.2068	-0.3382	-0.4392	-0.5625	-0.6748	-0.6686	-0.6638	-0.4585	-0.0992	0.4105	0.7393	0.8424	0.8252	0.6262	0.1393	-0.308	-0.6883	-0.792	-0.8161	-0.7656	-0.6454	-0.4566	-0.3713	-0.2586	-0.106	0.07354	0.1173	0.2319
1012	0.1006	0.07055	-0.1198	-0.206	-0.3562	-0.4466	-0.5601	-0.6956	-0.6961	-0.6964	-0.4894	-0.1381	0.3588	0.718	0.8537	0.8169	0.6417	0.1845	-0.2586	-0.6453	-0.7672	-0.7829	-0.7274	-0.5996	-0.4625	-0.3452	-0.2312	-0.1185	0.05256	0.1354	0.5066
1011	0.09556	0.0617	-0.1094	-0.2009	-0.3618	-0.4814	-0.597	-0.7049	-0.7169	-0.7262	-0.5476	-0.1628	0.3188	0.7158	0.8395	0.8372	0.6712	0.2255	-0.2076	-0.5879	-0.7251	-0.7669	-0.7163	-0.5873	-0.4297	-0.3463	-0.2463	-0.103	0.07446	0.1247	0.7455
1011	0.1058	0.04533	-0.107	-0.2025	-0.3672	-0.4651	-0.6153	-0.7298	-0.7375	-0.7434	-0.6012	-0.2377	0.2748	0.6839	0.8351	0.8318	0.7032	0.2852	-0.1536	-0.5521	-0.6958	-0.7346	-0.6989	-0.5983	-0.4387	-0.3539	-0.2218	-0.1163	0.06691	0.1196	0.9845
1012	0.1042	0.05418	-0.1125	-0.2197	-0.3763	-0.4921	-0.6242	-0.751	-0.7736	-0.7911	-0.6445	-0.271	0.2298	0.654	0.8179	0.8368	0.7121	0.3104	-0.1112	-0.513	-0.6563	-0.7077	-0.6795	-0.5843	-0.4343	-0.3354	-0.2489	-0.1045	0.08778	0.1259	1.243
1012	0.1101	0.07059	-0.1037	-0.2191	-0.3758	-0.4843	-0.6329	-0.7632	-0.7963	-0.8221	-0.67	-0.3399	0.1789	0.6446	0.8314	0.8415	0.7483	0.3506	-0.05991	-0.4688	-0.6267	-0.6935	-0.6362	-0.5738	-0.4183	-0.3178	-0.2461	-0.1116	0.06014	0.1151	1.521
1011	0.1095	0.05055	-0.1313	-0.2209	-0.3912	-0.4897	-0.6508	-0.7894	-0.832	-0.8652	-0.7476	-0.3746	0.1315	0.6086	0.8109	0.8555	0.7615	0.3993	-0.01638	-0.3967	-0.5888	-0.6647	-0.6471	-0.5685	-0.4083	-0.3278	-0.23	-0.07733	0.07785	0.1101	1.761
1010	0.1089	0.09977	-0.1225	-0.2172	-0.3622	-0.4843	-0.6521	-0.8093	-0.8469	-0.8762	-0.7531	-0.4224	0.1089	0.6083	0.8252	0.8457	0.7768	0.4374	0.02462	-0.3914	-0.5659	-0.6187	-0.6037	-0.5711	-0.4041	-0.322	-0.2146	-0.1102	0.05772	0.1226	2.028
1009	0.1229	0.05658	-0.1153	-0.225	-0.3759	-0.5132	-0.6566	-0.8275	-0.8811	-0.9228	-0.8113	-0.4563	0.07344	0.5667	0.7914	0.8344	0.7873	0.4346	0.0344	-0.374	-0.542	-0.6227	-0.62	-0.5503	-0.3843	-0.3229	-0.2288	-0.1032	0.07878	0.1219	2.226
1010	0.1206	0.08262	-0.1176	-0.2279	-0.3981	-0.481	-0.6933	-0.8285	-0.8907	-0.9392	-0.8558	-0.5225	0.005227	0.5366	0.7642	0.8351	0.7999	0.4977	0.09686	-0.3171	-0.5174	-0.5847	-0.5813	-0.523	-0.3929	-0.2936	-0.1975	-0.09455	0.07284	0.09857	2.459
1010	0.1125	0.06848	-0.1144	-0.2149	-0.3713	-0.5032	-0.6794	-0.8364	-0.9195	-0.984	-0.9105	-0.5655	-0.03738	0.4994	0.7507	0.8326	0.8305	0.5115	0.1229	-0.2709	-0.4821	-0.5863	-0.5815	-0.5225	-0.3826	-0.3041	-0.2302	-0.1266	0.06866	0.1073	2.66
1010	0.1089	0.09234	-0.116	-0.2264	-0.423	-0.5179	-0.6968	-0.8744	-0.9558	-1.019	-0.9298	-0.6184	-0.08782	0.4736	0.7493	0.8313	0.8197	0.5493	0.1601	-0.251	-0.4565	-0.5524	-0.548	-0.4854	-0.3767	-0.2914	-0.2169	-0.09146	0.05184	0.1226	2.868
1009	0.1244	0.07153	-0.1186	-0.2266	-0.3941	-0.5282	-0.7049	-0.9115	-0.9875	-1.047	-0.9926	-0.6741	-0.1519	0.4351	0.721	0.8202	0.8523	0.571	0.1902	-0.2033	-0.4244	-0.5396	-0.5549	-0.4887	-0.3763	-0.2947	-0.223	-0.08919	0.07378	0.1176	3.043
1008	0.1171	0.09099	-0.1267	-0.2283	-0.4184	-0.5007	-0.7145	-0.9045	-0.9987	-1.072	-1.043	-0.7267	-0.1904	0.4133	0.6827	0.8041	0.8233	0.607	0.2197	-0.1906	-0.4134	-0.5134	-0.5489	-0.4796	-0.3699	-0.2814	-0.2142	-0.09787	0.05192	0.1236	3.294
1007	0.1246	0.07838	-0.1415	-0.2132	-0.4084	-0.5324	-0.7318	-0.9031	-1.015	-1.103	-1.066	-0.7681	-0.2198	0.3854	0.6788	0.8001	0.8554	0.6122	0.2447	-0.1436	-0.3752	-0.508	-0.5294	-0.4568	-0.3546	-0.29	-0.2174	-0.1027	0.06294	0.1105	3.464
1006	0.1005	0.09048	-0.1181	-0.2389	-0.4172	-0.4979	-0.7088	-0.9681	-1.06	-1.131	-1.108	-0.8108	-0.2793	0.3646	0.6515	0.7769	0.8434	0.629	0.2738	-0.139	-0.3637	-0.4888	-0.5094	-0.4633	-0.3835	-0.3024	-0.2028	-0.106	0.03939	0.1136	3.669
1006	0.1079	0.06878	-0.1198	-0.2097	-0.3872	-0.548	-0.747	-0.8991	-1.055	-1.176	-1.163	-0.8631	-0.3271	0.3041	0.6294	0.7547	0.8559	0.6549	0.3007	-0.1222	-0.3334	-0.4681	-0.507	-0.467	-0.3418	-0.2829	-0.2133	-0.09263	0.06473	0.1093	3.778
1007	0.1151	0.08738	-0.1018	-0.2355	-0.4137	-0.5317	-0.7395	-0.9034	-1.054	-1.172	-1.177	-0.9135	-0.3723	0.2854	0.6164	0.7586	0.8587	0.6912	0.3453	-0.08522	-0.3209	-0.446	-0.4824	-0.4401	-0.3533	-0.2766	-0.1832	-0.08546	0.04272	0.1025	3.971
1009	0.1207	0.07229	-0.1194	-0.2221	-0.4167	-0.5307	-0.7654	-0.9744	-1.108	-1.213	-1.222	-0.9393	-0.3894	0.2567	0.5833	0.7592	0.8595	0.6808	0.3519	-0.04192	-0.2915	-0.44	-0.4743	-0.4371	-0.3348	-0.2663	-0.2052	-0.09234	0.06705	0.1075	4.109
1008	0.1259	0.07382	-0.1065	-0.2536	-0.4154	-0.5417	-0.774	-0.9897	-1.12	-1.222	-1.246	-0.9805	-0.4515	0.2415	0.5935	0.7339	0.8506	0.716	0.3866	-0.03714	-0.2826	-0.4151	-0.4434	-0.4308	-0.3572	-0.262	-0.1823	-0.08926	0.04771	0.1068	4.242
1007	0.1275	0.06867	-0.1269	-0.2247	-0.4317	-0.5635	-0.779	-0.9752	-1.125	-1.241	-1.277	-0.9991	-0.4626	0.212	0.5491	0.7326	0.8561	0.7061	0.3811	-0.01157	-0.2595	-0.4244	-0.4542	-0.4101	-0.3405	-0.2607	-0.1936	-0.1121	0.03933	0.09741	4.364
1007	0.1107	0.08589	-0.122	-0.2517	-0.4393	-0.5735	-0.7801	-1.016	-1.158	-1.268	-1.328	-1.075	-0.5312	0.1738	0.5294	0.7043	0.8486	0.7374	0.4146	0.004436	-0.2527	-0.3972	-0.4464	-0.4277	-0.3548	-0.2676	-0.1937	-0.1035	0.0385	0.0843	4.518
1006	0.1188	0.07321	-0.1132	-0.2372	-0.4441	-0.5796	-0.7896	-1.002	-1.166	-1.293	-1.355	-1.085	-0.5592	0.1334	0.4938	0.6865	0.8413	0.7416	0.42	0.01325	-0.2309	-0.39	-0.4482	-0.4155	-0.3229	-0.2542	-0.1938	-0.0957	0.0478	0.09018	4.594
1006	0.1071	0.08669	-0.1092	-0.2526	-0.4501	-0.5723	-0.7897	-1.006	-1.166	-1.29	-1.351	-1.113	-0.5793	0.1426	0.4977	0.695	0.8468	0.75	0.4429	0.03728	-0.2287	-0.3775	-0.4234	-0.4214	-0.3393	-0.2527	-0.1886	-0.109	0.01911	0.09019	4.693
1006	0.1189	0.08375	-0.136	-0.2412	-0.4361	-0.5784	-0.7927	-1.007	-1.185	-1.324	-1.393	-1.135	-0.5975	0.1059	0.4782	0.6898	0.8489	0.7414	0.4419	0.04612	-0.2106	-0.3799	-0.4325	-0.3939	-0.3261	-0.2574	-0.1991	-0.09185	0.05713	0.07417	4.774
1007	0.1099	0.06496	-0.1245	-0.2501	-0.4386	-0.5638	-0.7893	-1.004	-1.176	-1.311	-1.389	-1.167	-0.6189	0.1043	0.4768	0.664	0.8456	0.7595	0.459	0.05247	-0.2066	-0.3676	-0.4144	-0.403	-0.3459	-0.2571	-0.1818	-0.1035	0.02585	0.08649	4.85
1005	0.1285	0.07328	-0.1255	-0.2543	-0.443	-0.5957	-0.8152	-1.003	-1.192	-1.34	-1.415	-1.164	-0.6304	0.083	0.453	0.6593	0.8413	0.734	0.4531	0.06537	-0.1788	-0.3518	-0.4222	-0.394	-0.318	-0.2642	-0.1932	-0.09657	0.06052	0.08808	4.907
1004	0.1007	0.08837	-0.1216	-0.2531	-0.4466	-0.5809	-0.8162	-0.9899	-1.196	-1.357	-1.442	-1.195	-0.6612	0.06165	0.4383	0.6615	0.8408	0.7813	0.4701	0.07268	-0.1919	-0.3404	-0.4051	-0.404	-0.3214	-0.2563	-0.1755	-0.1014	0.03945	0.07721	4.998
1004	0.1199	0.06817	-0.1176	-0.2509	-0.4287	-0.573	-0.815	-1.018	-1.21	-1.359	-1.452	-1.201	-0.6708	0.05325	0.4301	0.6514	0.8381	0.7611	0.4716	0.09119	-0.1829	-0.3473	-0.4197	-0.3881	-0.3298	-0.2722	-0.1809	-0.09439	0.05217	0.0853	5.008
1004	0.1161	0.09511	-0.1167	-0.2746	-0.4367	-0.5562	-0.802	-1.017	-1.211	-1.362	-1.452	-1.234	-0.7068	0.03712	0.4375	0.644	0.8329	0.7933	0.5001	0.09194	-0.1783	-0.3426	-0.397	-0.3901	-0.3206	-0.2668	-0.1807	-0.08569	0.03352	0.09257	5.06
1004	0.122	0.06888	-0.1167	-0.2177	-0.4262	-0.5924	-0.827	-0.9728	-1.191	-1.36	-1.464	-1.23	-0.7091	0.03636	0.4108	0.6301	0.8416	0.7874	0.489	0.1048	-0.1669	-0.3389	-0.4131	-0.3887	-0.3102	-0.266	-0.1852	-0.0857	0.04199	0.09331	5.063
1004	0.1154	0.0659	-0.08991	-0.2509	-0.449	-0.5728	-0.8115	-1.007	-1.207	-1.363	-1.458	-1.235	-0.7086	0.03867	0.4231	0.6415	0.834	0.7868	0.4905	0.09679	-0.1707	-0.3257	-0.3972	-0.3895	-0.3349	-0.2579	-0.1958	-0.09437	0.03692	0.097	5.079
