13681	13	1	88	24.8	741	1	12	8	1.632	128	4096	10	0	0	0	0	208.9	456.54	9.898e+005	0.081258	0.1003	28.115	0	0	1	0	0	0	7	0	0
413.68	0.052013	0.043524	-0.049732	0.031265	-0.51665	-0.67017	-1.0529	-1.4001	-1.8457	-2.192	-2.9523	-2.8435	-2.664	-1.4656	-0.96952	-0.45097	0.27179	0.86456	0.88558	0.70755	0.43914	0.21012	0.044559	-0.023758	-0.04779	-0.03514	-0.029797	0.021171	0.026967	0.068548	11.22
414.44	0.0036808	0.018013	-0.061463	0.038667	-0.52488	-0.75063	-1.0229	-1.3991	-1.8341	-2.172	-3.0114	-2.9597	-2.8298	-1.6472	-1.0939	-0.55835	0.17665	0.81335	0.89983	0.73353	0.42732	0.22776	0.11055	0.022374	-0.047716	-0.027802	0.011868	0.026841	0.039216	0.047146	11.66
414.25	0.037653	0.0034887	-0.039828	0.033092	-0.49775	-0.7311	-1.0395	-1.4814	-1.9471	-2.3092	-3.0843	-3.1085	-2.9491	-1.7464	-1.191	-0.69742	0.11794	0.81187	0.90194	0.76109	0.47167	0.26746	0.077576	0.022385	0.012027	-0.011414	-0.027949	0.0020959	0.045393	0.11815	12.02
414.72	0.0072497	0.0016694	-0.059447	0.081483	-0.49891	-0.70829	-1.0342	-1.4603	-1.9439	-2.3208	-3.1909	-3.1835	-3.0843	-1.909	-1.3357	-0.73881	0.0099908	0.77228	0.8992	0.81842	0.54832	0.26883	0.11245	0.0631	-0.02778	0.0049849	-0.0026017	0.045836	0.012565	0.043566	12.46
414.53	0.026904	-0.0092243	-0.07916	0.029333	-0.48275	-0.7027	-1.0907	-1.5046	-1.9608	-2.3166	-3.2659	-3.3187	-3.2289	-2.0421	-1.4973	-0.92021	-0.035436	0.74134	0.91071	0.77809	0.54854	0.32648	0.11636	0.052499	0.0047747	0.017728	-0.0062203	0.00019196	-0.0058729	0.050683	12.84
413.87	-0.041042	-0.03288	-0.035911	0.072318	-0.52921	-0.68981	-1.0524	-1.5068	-2.0326	-2.4412	-3.3503	-3.438	-3.4095	-2.2163	-1.6081	-1.0282	-0.136	0.67419	0.91841	0.8181	0.55677	0.31444	0.13991	0.040156	0.030156	0.0049944	0.022754	0.026872	0.043376	0.03477	13.3
413.68	-0.015997	0.018045	-0.071431	0.018193	-0.46354	-0.67619	-1.095	-1.5374	-2.0843	-2.5099	-3.4865	-3.5943	-3.5288	-2.3272	-1.7813	-1.1657	-0.20241	0.67081	0.88874	0.83415	0.58285	0.36861	0.16926	0.072138	0.048296	0.046966	-0.0098578	0.0078189	0.035182	0.015236	13.64
412.07	-0.069984	-0.051295	-0.073691	0.061389	-0.51137	-0.75897	-1.1119	-1.5395	-2.1023	-2.5405	-3.5763	-3.7083	-3.7305	-2.5331	-1.9154	-1.2723	-0.31561	0.61242	0.91144	0.87861	0.63881	0.38276	0.20907	0.10812	0.028467	0.034327	0.048339	0.023166	-0.016218	-0.0025373	14.08
410.27	-0.032374	-0.040504	-0.099856	0.056004	-0.45815	-0.72001	-1.1551	-1.6324	-2.1445	-2.5436	-3.7093	-3.8867	-3.8815	-2.7105	-2.0886	-1.4255	-0.39923	0.5629	0.90089	0.87248	0.66014	0.41518	0.206	0.12111	0.066986	0.012396	0.011995	0.013653	0.039617	0.0028266	14.42
410.08	-0.082951	-0.080913	-0.10591	0.0956	-0.48613	-0.72835	-1.1087	-1.5796	-2.2237	-2.7242	-3.7938	-3.9585	-4.0229	-2.853	-2.2068	-1.5817	-0.52953	0.53344	0.91736	0.87692	0.65117	0.41	0.25912	0.13368	0.067017	0.041855	0.028456	-0.0055772	0.0023483	0.0082053	14.82
408.85	-0.090448	-0.046174	-0.12417	0.065655	-0.48011	-0.69024	-1.2122	-1.6535	-2.3145	-2.8298	-3.8878	-4.1401	-4.1739	-3.0008	-2.3884	-1.6989	-0.60027	0.47346	0.87354	0.8973	0.67735	0.41486	0.26587	0.15205	0.039701	0.030906	0.024877	0.019492	0.018974	-0.0043555	15.16
406.58	-0.12196	-0.11499	-0.090743	0.069815	-0.51073	-0.75697	-1.1763	-1.6641	-2.3409	-2.8678	-3.9818	-4.2816	-4.383	-3.1856	-2.5415	-1.8446	-0.70016	0.43101	0.8898	0.89434	0.70365	0.45752	0.2891	0.16197	0.073131	0.07935	0.04346	-0.0095062	-0.0038983	-0.020653	15.5
