11361	12	1	88	27.2	747	1	0	13.8	1.245	128	4096	10	0	0	0	0	159.36	1006.9	1.4608e+006	0.12019	0.051522	41.753	0	0	1	0	0	0	7	0	0
1010.5	0.12797	0.056638	-0.10717	-0.20991	-0.33366	-0.43471	-0.54917	-0.63807	-0.6272	-0.61865	-0.43418	-0.081948	0.38012	0.7122	0.80427	0.78579	0.60239	0.15965	-0.27421	-0.62825	-0.73501	-0.73089	-0.69055	-0.54864	-0.40895	-0.2948	-0.20664	-0.085147	0.10037	0.14687	0.9768
1003.9	0.10521	0.059985	-0.11192	-0.20822	-0.34021	-0.44316	-0.58496	-0.68802	-0.71125	-0.72941	-0.53618	-0.2002	0.30832	0.67841	0.801	0.81103	0.67102	0.28456	-0.16789	-0.52868	-0.67735	-0.67313	-0.64515	-0.53745	-0.3816	-0.29216	-0.19291	-0.064473	0.081546	0.1398	1.639
997.26	0.11404	0.060376	-0.12576	-0.2003	-0.34697	-0.47505	-0.60967	-0.72772	-0.76436	-0.79287	-0.6498	-0.3061	0.20168	0.62804	0.80311	0.82402	0.7273	0.36756	-0.054315	-0.42869	-0.57557	-0.6328	-0.60492	-0.47547	-0.36977	-0.28572	-0.20622	-0.073596	0.075274	0.1304	2.281
988.74	0.11425	0.057842	-0.1152	-0.22849	-0.36903	-0.48159	-0.65529	-0.77017	-0.84165	-0.8973	-0.76879	-0.43999	0.082328	0.57736	0.76869	0.83447	0.77386	0.45551	0.054906	-0.32965	-0.49257	-0.56131	-0.55297	-0.48687	-0.36302	-0.29037	-0.18974	-0.071822	0.075908	0.13969	2.95
978.32	0.136	0.086931	-0.12819	-0.23335	-0.39089	-0.51126	-0.69478	-0.81525	-0.89877	-0.96382	-0.89803	-0.5743	-0.036977	0.49553	0.73226	0.82708	0.81684	0.55793	0.16905	-0.23113	-0.43883	-0.51253	-0.52773	-0.43883	-0.3325	-0.25964	-0.17728	-0.070174	0.074124	0.12987	3.606
971.69	0.1247	0.058127	-0.11562	-0.24064	-0.3836	-0.52172	-0.72307	-0.88072	-0.98831	-1.0717	-1.0195	-0.71938	-0.18636	0.41602	0.68232	0.81082	0.84704	0.63121	0.25088	-0.14159	-0.34781	-0.44801	-0.47515	-0.42468	-0.32416	-0.24676	-0.17781	-0.078812	0.075549	0.11425	4.252
967.9	0.12977	0.092528	-0.13463	-0.25743	-0.4326	-0.54136	-0.74187	-0.92074	-1.0505	-1.152	-1.1499	-0.871	-0.33366	0.30843	0.61717	0.77217	0.8539	0.71283	0.34464	-0.041306	-0.27812	-0.39797	-0.4459	-0.39269	-0.31518	-0.22733	-0.15828	-0.075	0.066141	0.10243	4.85
962.22	0.14212	0.086826	-0.13621	-0.26777	-0.45878	-0.56786	-0.78189	-0.97332	-1.1266	-1.246	-1.2766	-1.0304	-0.49363	0.19682	0.52985	0.72445	0.8558	0.76552	0.43904	0.042193	-0.20379	-0.3362	-0.39258	-0.37368	-0.28667	-0.22797	-0.153	-0.068897	0.052425	0.12217	5.481
962.22	0.12829	0.079794	-0.11425	-0.25099	-0.43682	-0.56617	-0.80533	-0.99613	-1.1847	-1.3304	-1.3948	-1.1763	-0.63089	0.079276	0.4477	0.67207	0.85094	0.80216	0.50398	0.11594	-0.13811	-0.2928	-0.35488	-0.33788	-0.27105	-0.16757	-0.14994	-0.068907	0.070079	0.11984	6.087
