12461	13	6	83	25	757	1	20	2	3.131	127	4064	10	0	0	0	0	397.61	434.33	9.7495e+005	0.078415	0.19933	27.141	0	0	1	0	0	0	1	0	0
439.69	-0.74347	-0.6821	-0.6515	-1.0409	-1.1685	-1.1343	-1.1243	-1.1345	-1.1449	-1.2124	-1.1701	-1.1786	-1.1446	-1.267	-1.4842	-1.814	-2.6717	-2.9972	-3.3821	-4.259	-3.9935	-2.3863	0.77266	0.88047	0.92929	0.7875	0.60397	0.34218	0.12648	-0.28131	20.03
441.49	-0.76096	-0.75493	-0.78106	-1.0533	-1.1626	-1.151	-1.1459	-1.1522	-1.1479	-1.2281	-1.12	-1.1569	-1.1532	-1.2106	-1.3668	-1.7215	-2.5384	-2.8891	-3.297	-4.1681	-3.8886	-2.3396	0.78704	0.88106	0.92546	0.75841	0.59029	0.35575	0.11803	-0.29696	20.12
441.28	-0.77895	-0.7822	-0.81859	-1.0714	-1.1715	-1.1658	-1.1823	-1.1748	-1.1548	-1.1632	-1.062	-1.1166	-1.1294	-1.1522	-1.2882	-1.6118	-2.5046	-2.8556	-3.2622	-4.1174	-3.8588	-2.3386	0.80017	0.89875	0.92929	0.75634	0.59334	0.34306	0.11096	-0.30858	20.22
441.49	-0.80794	-0.8109	-0.84822	-1.1181	-1.2353	-1.216	-1.2236	-1.2318	-1.1734	-1.1269	-1.0924	-1.1501	-1.1655	-1.1608	-1.2324	-1.5584	-2.4187	-2.7752	-3.1858	-4.0266	-3.7482	-2.3318	0.80277	0.89059	0.93057	0.76421	0.58005	0.34188	0.1085	-0.31084	20.32
440.73	-0.83005	-0.82141	-0.84784	-1.0857	-1.255	-1.2288	-1.2452	-1.2435	-1.1695	-1.1269	-1.0256	-1.1294	-1.1912	-1.1455	-1.1936	-1.484	-2.3028	-2.6613	-3.0726	-3.907	-3.6491	-2.2705	0.80673	0.89482	0.93745	0.76568	0.58861	0.34031	0.11744	-0.32049	20.4
440.18	-0.81728	-0.80531	-0.82783	-1.0942	-1.2432	-1.2563	-1.2589	-1.1984	-1.1587	-1.1023	-1.058	-1.1127	-1.1256	-1.068	-1.1302	-1.3848	-2.2092	-2.5589	-2.9595	-3.7923	-3.4981	-2.1927	0.83384	0.90533	0.92398	0.77482	0.59393	0.33539	0.10555	-0.33289	20.51
441.21	-0.83104	-0.82009	-0.84422	-1.1028	-1.255	-1.2514	-1.255	-1.1777	-1.1233	-1.1632	-1.1514	-1.0979	-1.0069	-1.0144	-1.0639	-1.3075	-2.1194	-2.4412	-2.8105	-3.6316	-3.3558	-2.0945	0.84349	0.90494	0.9407	0.76126	0.59255	0.3528	0.11174	-0.34057	20.58
439.69	-0.88017	-0.85958	-0.87594	-1.1362	-1.2462	-1.2504	-1.2344	-1.2043	-1.1744	-1.2203	-1.1042	-1.0556	-0.97079	-0.98281	-1.0563	-1.2751	-2.0624	-2.3656	-2.7167	-3.5331	-3.2028	-2.0527	0.84156	0.91762	0.93273	0.76037	0.60308	0.33579	0.10408	-0.35081	20.69
441.21	-0.89285	-0.85144	-0.84746	-1.0685	-1.2118	-1.2288	-1.2255	-1.2288	-1.2157	-1.1652	-1.0787	-1.0408	-0.96889	-1.0106	-1.0279	-1.2732	-2.0219	-2.2537	-2.5291	-3.3332	-2.9826	-1.9837	0.85874	0.91359	0.92526	0.77295	0.57493	0.33353	0.095781	-0.36222	20.76
