10561	1	6	83	23.5	758.8	1	8	2	0.776	127	4064	10	0	0	0	0	98.561	421.91	9.683e+005	0.077194	0.050311	26.651	0	0	1	0	0	0	1	0	0
429.63	0.04736	-0.090362	-0.22768	-0.23343	-0.31832	-0.41742	-0.52294	-0.61362	-0.71281	-0.88211	-1.0688	-1.3242	-1.5236	-1.7187	-1.6848	-2.2594	-2.6002	-2.2977	-2.0407	-3.0807	-2.4632	-0.99281	1.0258	0.75821	0.63234	0.43242	0.24529	0.070127	0.025591	0.024873	9.162
429.21	0.049424	-0.086479	-0.22187	-0.24821	-0.31862	-0.42214	-0.52932	-0.60399	-0.72676	-0.88722	-1.0688	-1.3271	-1.5303	-1.7407	-1.7028	-2.2946	-2.6466	-2.3695	-2.1374	-3.1591	-2.5421	-1.0434	1.0296	0.76332	0.64709	0.4449	0.25119	0.076804	0.020697	0.034805	9.32
429.01	0.03936	-0.092379	-0.22396	-0.23734	-0.3308	-0.40955	-0.51694	-0.60655	-0.72558	-0.89873	-1.0846	-1.336	-1.5312	-1.7704	-1.7161	-2.3156	-2.6775	-2.4068	-2.1828	-3.2347	-2.6036	-1.0609	1.0316	0.76814	0.6465	0.45355	0.25513	0.084542	0.027262	0.024293	9.389
429.7	0.039301	-0.093885	-0.22701	-0.23848	-0.33021	-0.42254	-0.52451	-0.6089	-0.73295	-0.90069	-1.0865	-1.3419	-1.5417	-1.7656	-1.7378	-2.3309	-2.6997	-2.4355	-2.2186	-3.2758	-2.6431	-1.1046	1.0229	0.76598	0.64631	0.46367	0.25661	0.0811	0.028039	0.023633	9.48
428.66	0.048471	-0.085731	-0.21949	-0.23534	-0.31665	-0.42096	-0.53679	-0.61715	-0.73541	-0.9063	-1.0944	-1.3488	-1.5483	-1.7819	-1.7483	-2.3461	-2.7344	-2.4833	-2.2805	-3.3207	-2.7094	-1.128	1.0306	0.77394	0.66371	0.44667	0.26684	0.090107	0.040412	0.031744	9.502
429.01	0.044402	-0.089282	-0.22263	-0.24544	-0.3196	-0.42323	-0.52539	-0.61332	-0.73492	-0.90473	-1.1062	-1.3596	-1.5559	-1.8106	-1.7672	-2.3805	-2.775	-2.5398	-2.355	-3.4183	-2.7845	-1.1581	1.0267	0.77168	0.66233	0.46082	0.26852	0.093352	0.039567	0.031724	9.587
429.28	0.041345	-0.092342	-0.22587	-0.23791	-0.31783	-0.41516	-0.53011	-0.61293	-0.736	-0.90492	-1.1062	-1.3606	-1.5588	-1.8479	-1.7795	-2.3881	-2.7924	-2.5599	-2.3763	-3.4565	-2.8133	-1.1678	1.0316	0.77905	0.66194	0.47134	0.27029	0.10541	0.039537	0.023033	9.701
429.01	0.046417	-0.089974	-0.22596	-0.2381	-0.32284	-0.41634	-0.53551	-0.62118	-0.73413	-0.91505	-1.1121	-1.3744	-1.5787	-1.847	-1.7946	-2.4091	-2.8194	-2.603	-2.4372	-3.5292	-2.8595	-1.2505	1.0229	0.78229	0.66764	0.47045	0.27816	0.095555	0.039567	0.030484	9.846
428.18	0.047517	-0.088998	-0.22511	-0.23277	-0.31862	-0.41368	-0.53483	-0.61902	-0.74259	-0.91417	-1.1239	-1.3852	-1.5892	-1.9226	-1.806	-2.4396	-2.8445	-2.6374	-2.4817	-3.5713	-2.9162	-1.1659	1.0287	0.78376	0.67866	0.47861	0.27866	0.11229	0.037994	0.026192	9.906
428.04	0.046525	-0.083155	-0.21234	-0.24077	-0.32274	-0.42244	-0.53158	-0.61578	-0.74278	-0.92213	-1.121	-1.3871	-1.5958	-1.8977	-1.8221	-2.4644	-2.8744	-2.6814	-2.5407	-3.6507	-2.9711	-1.1727	1.02	0.78485	0.68505	0.48962	0.28063	0.11121	0.047871	0.028683	9.938
429.01	0.042387	-0.087587	-0.21729	-0.23229	-0.32835	-0.41467	-0.53473	-0.62688	-0.74347	-0.93049	-1.118	-1.3881	-1.6015	-1.9876	-1.8344	-2.4749	-2.9131	-2.7322	-2.6036	-3.7215	-3.0393	-1.2622	1.019	0.7929	0.69065	0.48618	0.28289	0.10216	0.039567	0.028003	9.967
428.46	0.044461	-0.088392	-0.22091	-0.23038	-0.32156	-0.42372	-0.54121	-0.62531	-0.74593	-0.9298	-1.1269	-1.4019	-1.6186	-2.0412	-1.8543	-2.5054	-2.9372	-2.7685	-2.6538	-3.7798	-3.098	-1.268	1.0152	0.78671	0.69498	0.48913	0.29185	0.10452	0.044539	0.026803	10.03
428.04	0.050564	-0.085551	-0.22111	-0.24077	-0.31793	-0.41378	-0.53414	-0.61578	-0.75133	-0.93157	-1.1367	-1.4068	-1.6196	-2.0718	-1.8543	-2.5226	-2.9604	-2.8011	-2.6964	-3.8219	-3.1269	-1.3059	1.0171	0.79811	0.69213	0.50053	0.28929	0.10895	0.042937	0.023722	10.14
428.18	0.026309	-0.095562	-0.21768	-0.23639	-0.32982	-0.41968	-0.53483	-0.62354	-0.75585	-0.93226	-1.1377	-1.4108	-1.6253	-2.0843	-1.8713	-2.5331	-2.9787	-2.8221	-2.7196	-3.8506	-3.1644	-1.2816	1.0181	0.7873	0.68662	0.50525	0.29303	0.11563	0.045394	0.018131	10.24
