8.2568e+005	10	3	92	19.6	754.25	2	-1	40	75.205	256	8192	5	0	0	0	0	234.19	968.22	1.4875e+006	0.11729	0.008973	40.227	0	0	1	0	0	0	14	0	0
984.73	0.083237	0.0093052	-0.13382	-0.19738	-0.30446	-0.35431	-0.43223	-0.56451	-0.43371	-0.25868	0.0025968	0.13685	0.32558	0.7721	0.86081	0.78001	0.36625	-0.11691	-0.2205	-0.40731	-0.57999	-0.69532	-0.75306	-0.56153	-0.39858	-0.31852	-0.22713	-0.1018	0.059923	0.12763	-1.0161
986.64	0.12382	0.042339	-0.095909	-0.18788	-0.27782	-0.33223	-0.42191	-0.54641	-0.41987	-0.25507	0.010794	0.29542	0.46	0.8808	0.76209	0.91551	0.36861	-0.10704	-0.20736	-0.40803	-0.57886	-0.68365	-0.73787	-0.53896	-0.39442	-0.30811	-0.18813	-0.080151	0.073303	0.10442	-1.0008
986.22	0.11446	0.025036	-0.13211	-0.20164	-0.28254	-0.34556	-0.45056	-0.56984	-0.44444	-0.27383	-0.020383	0.23777	0.40953	0.58198	0.84334	0.64172	0.3565	-0.11673	-0.2297	-0.4067	-0.57109	-0.70459	-0.73971	-0.54206	-0.40477	-0.31151	-0.24366	-0.098584	0.064332	0.084766	-1.0212
987.7	0.093945	0.029716	-0.12439	-0.20437	-0.2668	-0.33378	-0.44673	-0.54891	-0.42916	-0.25325	0.002589	0.09318	0.61124	0.61255	0.85822	0.94875	0.36055	-0.097299	-0.20873	-0.39248	-0.57184	-0.67997	-0.74469	-0.57701	-0.3923	-0.3143	-0.22404	-0.095374	0.065734	0.092832	-0.9703
984.09	0.10214	0.050339	-0.10371	-0.19141	-0.28929	-0.3515	-0.44837	-0.56952	-0.43888	-0.25106	-0.0056252	0.23829	0.35962	0.67793	0.87758	0.76333	0.36188	-0.12182	-0.21586	-0.40302	-0.56429	-0.68246	-0.70612	-0.55328	-0.39714	-0.29745	-0.22727	-0.06653	0.088529	0.11784	-0.9041
984.3	0.084845	0.055061	-0.13388	-0.19289	-0.28923	-0.36389	-0.46887	-0.55855	-0.46811	-0.2728	-0.003979	0.035613	0.5626	0.69355	0.79633	0.83184	0.38484	-0.080726	-0.18238	-0.39839	-0.54489	-0.66902	-0.71362	-0.51871	-0.36985	-0.29575	-0.18375	-0.083413	0.076483	0.12111	-0.82262
982.39	0.091304	0.026715	-0.12204	-0.20548	-0.33289	-0.39574	-0.47455	-0.57982	-0.46412	-0.28893	-0.028701	0.25319	0.3433	0.6791	0.84662	0.69585	0.42253	-0.042161	-0.1636	-0.36574	-0.5379	-0.65403	-0.68589	-0.54417	-0.37738	-0.29468	-0.1841	-0.055871	0.063077	0.12629	-0.59333
981.54	0.080358	0.017245	-0.13577	-0.25147	-0.33626	-0.40427	-0.50515	-0.59742	-0.50373	-0.3204	-0.065003	0.1373	0.42844	0.66386	0.76605	0.76531	0.45525	-0.020395	-0.14937	-0.34173	-0.51742	-0.63978	-0.68035	-0.53312	-0.38112	-0.29658	-0.1988	-0.089811	0.060117	0.12969	-0.34345
981.12	0.080393	0.025166	-0.12371	-0.22255	-0.32716	-0.39969	-0.50219	-0.6039	-0.5252	-0.3346	-0.088126	0.2245	0.34375	0.72746	0.86398	0.83454	0.50784	0.061991	-0.085545	-0.30689	-0.50959	-0.61781	-0.65609	-0.50311	-0.35741	-0.29014	-0.1795	-0.069814	0.057126	0.10665	-0.098494
979.42	0.11368	0.01094	-0.13303	-0.23212	-0.33853	-0.40936	-0.51421	-0.63142	-0.52283	-0.34613	-0.12794	0.15216	0.22531	0.55431	0.8166	0.73245	0.53806	0.083944	-0.055294	-0.26628	-0.46042	-0.60552	-0.64954	-0.5011	-0.35632	-0.26597	-0.18952	-0.083829	0.060248	0.11014	0.18753
