12541	7	11	91	26	747	1	15	8	1.747	128	4096	10	0	0	0	0	223.61	936.58	1.4161e+006	0.11592	0.075112	40.188	0	0	1	0	0	0	13	0	0
887.79	-0.051967	-0.05077	-0.13058	-0.28803	-0.52296	-0.7479	-1.1943	-1.5827	-1.8523	-2.1824	-2.4378	-2.9848	-3.991	-3.1523	-1.9032	-1.367	-0.12327	0.53347	0.88058	0.86425	0.5964	0.31671	0.093555	-0.015273	-2.0435	-0.060509	-0.049794	-0.05755	-0.022814	-0.010738	12.557
886.83	-0.06639	-0.082281	-0.12817	-0.29423	-0.53956	-0.74962	-1.2013	-1.5947	-1.884	-2.2439	-2.4803	-3.2454	-4.1559	-3.3112	-2.0163	-1.4219	-0.20882	0.49702	0.89649	0.86789	0.61769	0.32332	0.11063	-0.00060516	-0.03805	-0.052124	-0.051524	-0.040159	-0.021103	-0.027951	12.956
886.08	-0.093511	-0.078315	-0.14875	-0.27932	-0.52774	-0.76943	-1.2007	-1.6217	-1.9227	-2.3014	-2.5915	-3.1415	-4.2693	-3.4956	-2.2218	-1.6641	-0.28315	0.45575	0.88228	0.8641	0.62768	0.35676	0.12941	0.017551	0.17915	-0.068239	-0.043182	-0.048925	-0.020253	-0.063267	13.275
884.91	-0.11312	-0.11156	-0.17116	-0.28897	-0.49723	-0.73204	-1.1917	-1.6282	-1.9648	-2.352	-2.6738	-3.3414	-4.3173	-3.7513	-2.3731	-1.711	-0.37874	0.41925	0.87263	0.87612	0.65265	0.37698	0.1534	0.021906	0.22646	-0.042922	-0.045759	-0.034681	-0.025496	-0.067659	13.686
883.84	-0.12936	-0.15134	-0.19019	-0.26399	-0.48174	-0.72926	-1.2288	-1.6782	-2.0102	-2.4025	-2.776	-3.6215	-4.56	-3.9119	-2.4875	-1.7578	-0.49726	0.37054	0.86618	0.8926	0.67587	0.39632	0.17829	0.042734	0.26655	-0.012447	-0.034885	-0.049052	-0.035105	-0.064291	14.106
883.09	-0.1753	-0.17091	-0.19206	-0.28449	-0.46793	-0.7143	-1.1877	-1.6453	-2.0334	-2.4387	-2.8145	-3.7582	-4.7335	-4.1494	-2.5825	-2.1443	-0.57296	0.32438	0.86191	0.90062	0.69113	0.42813	0.19719	0.060988	0.27979	-0.023491	-0.034915	-0.040329	-0.046462	-0.078164	14.449
884.06	-0.19715	-0.195	-0.21494	-0.27828	-0.4324	-0.69064	-1.1759	-1.6435	-2.0254	-2.4963	-2.9113	-3.8521	-4.9573	-4.2402	-2.8118	-2.2493	-0.66677	0.26832	0.86597	0.90417	0.70677	0.45552	0.20549	0.09212	0.29736	-0.032788	-0.016388	-0.047448	-0.033355	-0.098785	14.821
885.44	-0.23155	-0.23427	-0.24278	-0.30228	-0.43267	-0.66214	-1.1781	-1.6872	-2.0956	-2.5327	-2.9941	-3.9527	-5.0003	-4.545	-3.0206	-2.3797	-0.77572	0.21135	0.83217	0.90457	0.72289	0.46199	0.23662	0.088513	0.31718	-0.015808	-0.014685	-0.040222	-0.068066	-0.10983	15.225
886.4	-0.23045	-0.29212	-0.28005	-0.34068	-0.42088	-0.65686	-1.1768	-1.6845	-2.0785	-2.5712	-3.0506	-4.2326	-5.1894	-4.6611	-3.1563	-2.4574	-0.93447	0.12685	0.82379	0.91173	0.7548	0.47134	0.24656	0.097924	0.32493	0.0070362	-0.027242	-0.044146	-0.075806	-0.12864	15.659
