20751	26	2	92	15	755.5	2	-1	39	29.054	256	8192	5	0	0	0	0	93.703	455.17	1.0418e+006	0.080354	0.0051003	27.341	0	0	1	0	0	0	14	0	0
461.23	0.16907	0.097372	-0.078548	-0.10614	-0.23456	-0.30362	-0.38743	-0.48175	-0.36688	-0.20789	0.050461	0.47102	0.97461	1.1441	1.2686	1.2641	0.36609	0.0069598	-0.21717	-0.36613	-0.5127	-0.70192	-0.70745	-0.55036	-0.29731	-0.26825	-0.1949	-0.044453	0.12059	0.18135	-1.0518
462.32	0.1553	0.093782	-0.094434	-0.13183	-0.2471	-0.30223	-0.37302	-0.47401	-0.37296	-0.19083	0.025839	0.43911	0.57606	0.70471	1.2656	0.71283	0.34561	-0.023911	-0.24039	-0.37495	-0.53886	-0.66251	-0.67973	-0.59491	-0.35091	-0.25368	-0.14817	-0.063971	0.081898	0.13542	-1.0568
460.79	0.17259	0.087356	-0.081848	-0.116	-0.23151	-0.29123	-0.37764	-0.50207	-0.39159	-0.21142	0.043488	0.62608	0.86709	1.1115	1.3391	0.93522	0.41566	0.043085	-0.22078	-0.3438	-0.52005	-0.64892	-0.69831	-0.51716	-0.35208	-0.24752	-0.14349	-0.041216	0.095015	0.16748	-1.0866
460.36	0.16267	0.077317	-0.10452	-0.15518	-0.20873	-0.26537	-0.38816	-0.54893	-0.4233	-0.21494	0.025949	0.41002	1.0488	0.94387	0.95899	1.4867	0.39306	0.068949	-0.17673	-0.37654	-0.49305	-0.63373	-0.67281	-0.49923	-0.33787	-0.21976	-0.14363	-0.0314	0.10796	0.15709	-0.91238
461.23	0.13555	0.050235	-0.068881	-0.16139	-0.26407	-0.3352	-0.43816	-0.54459	-0.38774	-0.2843	-0.0056853	0.59456	0.57742	1.2114	1.0264	1.0076	0.48083	0.08428	-0.14242	-0.28523	-0.50927	-0.60415	-0.64543	-0.5136	-0.27555	-0.27873	-0.15882	-0.077237	0.085301	0.1603	-0.53855
459.27	0.1395	0.10455	-0.078883	-0.1327	-0.24215	-0.32049	-0.43663	-0.55688	-0.44526	-0.24882	-0.040949	0.37999	1.0513	1.1152	1.1698	1.2327	0.53886	0.17783	-0.098677	-0.2637	-0.40126	-0.59406	-0.62196	-0.47888	-0.24757	-0.21678	-0.13879	0.011327	0.092108	0.15394	-0.18404
461.88	0.13871	0.1006	-0.059131	-0.1709	-0.2506	-0.34642	-0.48483	-0.55703	-0.51217	-0.34361	-0.079263	0.069404	0.86504	1.008	0.99036	1.4453	0.60128	0.22829	-0.0065129	-0.23636	-0.40241	-0.56865	-0.64126	-0.48229	-0.29327	-0.21206	-0.17404	-0.04439	0.1044	0.14956	0.13599
461.66	0.11533	0.070372	-0.091348	-0.17747	-0.24745	-0.33337	-0.46478	-0.54738	-0.49157	-0.34045	-0.11787	0.28544	0.61293	0.80663	1.0945	0.93346	0.62122	0.30051	0.00027227	-0.19121	-0.35464	-0.53426	-0.60243	-0.46415	-0.30791	-0.21216	-0.13807	-0.054238	0.082014	0.17768	0.39135
459.27	0.15969	0.040304	-0.072412	-0.17187	-0.2652	-0.34571	-0.4672	-0.57349	-0.48366	-0.40562	-0.13963	-0.11633	0.90621	1.149	1.135	1.3063	0.68043	0.32278	0.1197	-0.11422	-0.33927	-0.4737	-0.58918	-0.43581	-0.1674	-0.24835	-0.066315	0.0014496	0.11466	0.21737	0.73727
459.27	0.17316	0.087646	-0.11447	-0.14902	-0.30141	-0.39451	-0.51476	-0.63659	-0.56396	-0.4223	-0.23478	0.50406	0.28973	0.54035	1.274	0.75434	0.67714	0.32796	0.085574	-0.11747	-0.31517	-0.48954	-0.54329	-0.43273	-0.28401	-0.2273	-0.16468	-0.044643	0.10177	0.16451	1.0284
458.4	0.19035	0.094584	-0.098485	-0.11987	-0.31848	-0.40742	-0.50212	-0.62782	-0.56154	-0.43647	-0.22463	0.38072	0.58098	0.67688	1.4157	1.2719	0.7444	0.46344	0.16436	-0.049324	-0.24332	-0.44922	-0.52133	-0.39965	-0.21153	-0.21016	-0.092376	-0.015041	0.095512	0.16836	1.3903
459.27	0.14959	0.067356	-0.11124	-0.18166	-0.35738	-0.44282	-0.54193	-0.66649	-0.61634	-0.51905	-0.29821	-0.054296	0.18096	0.64177	0.82223	1.1591	0.78249	0.4315	0.22206	-0.029732	-0.2463	-0.41352	-0.52362	-0.37428	-0.28765	-0.21678	-0.11291	-0.02489	0.11466	0.18213	1.7275
458.18	0.18706	0.064129	-0.082315	-0.14283	-0.34503	-0.4449	-0.55684	-0.68805	-0.6108	-0.54035	-0.33072	0.19433	0.32678	0.50773	1.2771	0.64547	0.81735	0.55706	0.23626	0.045115	-0.21583	-0.38911	-0.47558	-0.38751	-0.28103	-0.21378	-0.10798	-0.041451	0.082638	0.16844	2.0399
457.96	0.1669	0.084504	-0.072619	-0.21164	-0.3419	-0.42801	-0.5571	-0.70503	-0.69163	-0.5473	-0.39096	0.19442	0.54516	0.54189	1.2428	1.0517	0.83756	0.56252	0.30481	0.061431	-0.19521	-0.3353	-0.46923	-0.3445	-0.25924	-0.16111	-0.024969	0.01136	0.11822	0.17912	2.4082
459.27	0.14622	0.08088	-0.095061	-0.25999	-0.3508	-0.4627	-0.63703	-0.75284	-0.74552	-0.62247	-0.43918	-0.11633	0.18096	0.74322	0.61373	1.0487	0.82529	0.62304	0.30053	0.084003	-0.14989	-0.39135	-0.45151	-0.3589	-0.28401	-0.17118	-0.097379	0.021202	0.10822	0.17508	2.7466
459.48	0.17644	0.10112	-0.078845	-0.21419	-0.28811	-0.4128	-0.60957	-0.71265	-0.76261	-0.62218	-0.50238	-0.48829	0.50708	0.33729	0.85659	1.1585	0.87426	0.68484	0.40611	0.15217	-0.087866	-0.30569	-0.41197	-0.34643	-0.24017	-0.12902	-0.092157	-0.015005	0.063083	0.19613	3.0854
457.96	0.14327	0.050593	-0.12129	-0.20836	-0.39472	-0.51147	-0.65929	-0.7983	-0.76165	-0.73132	-0.53939	-0.3655	-0.36404	0.30449	0.92914	1.0148	0.89698	0.65597	0.44511	0.16897	-0.091613	-0.26859	-0.44293	-0.32907	-0.23731	-0.16111	-0.097657	0.01466	0.079448	0.20032	3.4549
458.61	0.14306	0.094539	-0.049834	-0.24728	-0.3513	-0.43611	-0.58692	-0.76722	-0.81651	-0.74364	-0.57392	-0.36498	-0.10932	0.2025	0.51022	0.90284	0.88911	0.72762	0.45131	0.22731	-0.050103	-0.23332	-0.35039	-0.29163	-0.20778	-0.13981	-0.10788	0.021232	0.076107	0.15063	3.7335
459.27	0.17316	0.094405	-0.10153	-0.23061	-0.39031	-0.50224	-0.66421	-0.82924	-0.80138	-0.8093	-0.63654	-0.11633	-0.50805	0.37128	0.57896	1.0119	0.88126	0.75764	0.50867	0.26598	0.0016166	-0.18548	-0.32694	-0.26045	-0.17833	-0.16416	-0.030077	0.0014496	0.10499	0.2068	4.0327
459.7	0.1629	0.090939	-0.059411	-0.21409	-0.38007	-0.51652	-0.7043	-0.84504	-0.85643	-0.79854	-0.73804	-0.48806	-0.36266	-0.00065187	0.64788	0.64333	0.84095	0.78796	0.52864	0.29494	0.049779	-0.18847	-0.35283	-0.28787	-0.17453	-0.13947	-0.045566	0.014604	0.092021	0.16788	4.4082
458.18	0.16007	0.11836	-0.075826	-0.2377	-0.37473	-0.54491	-0.77474	-0.85451	-0.93978	-0.8547	-0.77229	-0.64515	-0.4002	-0.17013	0.85903	1.0512	0.83055	0.84766	0.59196	0.33176	0.091364	-0.18909	-0.331	-0.24874	-0.21894	-0.14346	-0.0093931	-0.01835	0.12139	0.17197	4.6926
458.4	0.13639	0.10136	-0.10821	-0.27029	-0.37126	-0.47687	-0.68248	-0.92067	-0.95682	-0.92115	-0.8037	-0.83133	-0.21834	-0.47497	0.51046	0.68205	0.81696	0.85244	0.60194	0.36741	0.10857	-0.10332	-0.25531	-0.20855	-0.14216	-0.13636	-0.05088	0.024542	0.098738	0.1507	5.0382
457.74	0.17036	0.057402	-0.09213	-0.2412	-0.37839	-0.46946	-0.64938	-0.92198	-0.98271	-0.9392	-0.88971	-0.61466	-0.50974	-0.50955	0.61577	0.68302	0.7884	0.87444	0.64045	0.41032	0.14327	-0.12572	-0.26554	-0.19033	-0.19356	-0.11895	-0.061345	-0.024973	0.11504	0.087267	5.3485
455.56	0.19153	0.064497	-0.10562	-0.23249	-0.40676	-0.56534	-0.78946	-0.94648	-0.99093	-0.96051	-0.92239	-0.46125	-0.40249	-0.58016	0.82891	0.7234	0.80545	0.92037	0.68136	0.47453	0.1752	-0.046491	-0.20733	-0.19744	-0.12101	-0.084163	-0.030322	0.0080991	0.1091	0.19072	5.7048
454.04	0.15813	0.071553	-0.12889	-0.24978	-0.42144	-0.4722	-0.61345	-0.98998	-1.0508	-1.0616	-1.0146	-0.65104	-1.1008	-0.85575	0.16383	0.39081	0.77152	0.80303	0.71816	0.41038	0.17927	-0.056257	-0.22129	-0.17632	-0.14722	-0.11992	-0.030423	-0.055149	0.11272	0.14858	5.9849
455.13	0.19851	0.11232	-0.08613	-0.22283	-0.4005	-0.46001	-0.61541	-1.001	-1.0623	-1.049	-1.0691	-0.68079	-0.76882	-0.41011	0.40888	0.53843	0.72981	0.87424	0.72333	0.51433	0.21706	-0.033749	-0.18107	-0.16348	-0.11009	-0.11964	-0.040798	0.018075	0.096198	0.14467	6.311
455.78	0.15752	0.07128	-0.12513	-0.27184	-0.38334	-0.50268	-0.74458	-1.0364	-1.1347	-1.1315	-1.1279	-1.3049	-0.7312	-1.2273	0.1982	0.50056	0.66904	0.89906	0.75667	0.5136	0.23757	0.01417	-0.20062	-0.13535	-0.084231	-0.10179	-0.025088	-0.018446	0.11878	0.13381	6.6883
456.22	0.18787	0.10185	-0.10872	-0.23873	-0.39954	-0.5392	-0.78491	-1.0622	-1.1512	-1.1472	-1.1907	-0.99143	-0.87648	-1.2942	-0.18681	0.27785	0.57892	0.90342	0.7319	0.53601	0.27547	-0.036859	-0.14763	-0.13831	-0.13918	-0.080509	-0.066759	0.051176	0.11218	0.11949	6.9791
456.43	0.16407	0.077982	-0.10216	-0.2616	-0.4126	-0.55314	-0.7982	-1.0583	-1.1647	-1.2239	-1.2504	-1.0846	-1.2775	-1.1234	-0.39655	0.055543	0.57864	0.89257	0.77619	0.57825	0.28227	0.071517	-0.11788	-0.10729	-0.08411	-0.055765	-0.035475	0.037898	0.12834	0.15844	7.2955
454.47	0.13076	0.068067	-0.14184	-0.26273	-0.39775	-0.52325	-0.77419	-1.0931	-1.2015	-1.246	-1.3484	-1.3714	-1.4662	-1.8459	-0.29289	-0.31607	0.46469	0.82842	0.77264	0.5906	0.29045	0.059021	-0.11839	-0.13262	-0.051332	-0.080818	-0.025161	0.054697	0.063779	0.15912	7.5967
455.56	0.1542	0.095172	-0.11867	-0.24565	-0.44327	-0.56283	-0.78261	-1.1173	-1.1916	-1.2935	-1.402	-1.1805	-1.682	-1.4665	-0.95786	-0.055648	0.41379	0.86297	0.84991	0.67109	0.3453	0.12594	-0.071841	-0.1044	-0.05121	-0.055871	0.0062113	0.061204	0.086362	0.1694	7.9031
