38081	14	12	88	28	775.5	3	40	-40	-141.18	256	8192	5	0	0	0	0	500	1004.2	1.4814e+006	0.1178	-0.016536	40.978	0	0	1	0	0	0	4	0	0
569.41	-1.3926	-1.3743	-1.5096	-1.5285	-1.5389	-1.4125	-1.4413	-1.2478	-1.3209	-1.2755	-1.2929	-1.2512	-1.2208	-1.21	-1.2635	-1.3134	-1.125	-1.271	-1.3158	-1.2134	-1.2041	-0.7638	0.35844	1.2954	1.3504	1.1753	0.87665	0.59687	0.36093	-0.37366	40.124
563.99	-1.3126	-1.3403	-1.5322	-1.48	-1.3369	-1.3744	-1.4466	-1.3004	-1.3055	-1.3099	-1.3499	-1.2925	-1.2524	-1.2258	-1.223	-1.3154	-1.1358	-1.2174	-1.2942	-1.225	-1.2344	-0.75186	0.39267	1.3161	1.3258	1.1686	0.88507	0.60665	0.39428	-0.37271	40.107
559.01	-1.3512	-1.3739	-1.5418	-1.4209	-1.3488	-1.2387	-1.4166	-1.2983	-1.3973	-1.3171	-1.3304	-1.3335	-1.287	-1.2663	-1.2291	-1.3484	-1.146	-1.2473	-1.3575	-1.2453	-1.2454	-0.77413	0.34737	1.3195	1.3708	1.1745	0.86741	0.61206	0.38057	-0.38062	40.122
555.75	-1.3276	-1.3341	-1.5673	-1.4933	-1.4817	-1.2635	-1.278	-1.3517	-1.4008	-1.3382	-1.3518	-1.3215	-1.3012	-1.2695	-1.2994	-1.3777	-1.1795	-1.3022	-1.3698	-1.262	-1.2574	-0.80605	0.35386	1.323	1.355	1.1814	0.88534	0.58275	0.37847	-0.37823	40.11
555.97	-1.3406	-1.3684	-1.4883	-1.5398	-1.4062	-1.2717	-1.2861	-1.278	-1.4334	-1.3646	-1.3919	-1.3012	-1.3242	-1.3072	-1.3038	-1.3915	-1.2194	-1.3256	-1.3953	-1.2709	-1.2853	-0.83313	0.30465	1.2805	1.364	1.2083	0.90212	0.56609	0.38265	-0.39191	40.13
559.87	-1.3178	-1.3242	-1.5107	-1.4909	-1.4063	-1.341	-1.3929	-1.2873	-1.414	-1.404	-1.463	-1.3511	-1.3483	-1.3446	-1.3622	-1.4561	-1.2242	-1.3163	-1.4329	-1.3179	-1.3186	-0.82344	0.31581	1.2966	1.3213	1.1637	0.91285	0.60295	0.37138	-0.4029	40.116
563.56	-1.287	-1.3843	-1.4479	-1.3925	-1.407	-1.3582	-1.5031	-1.3194	-1.4281	-1.4302	-1.4445	-1.4153	-1.3461	-1.3441	-1.3533	-1.4396	-1.256	-1.3406	-1.3936	-1.3324	-1.324	-0.86436	0.30495	1.2964	1.3221	1.1605	0.90265	0.56658	0.38177	-0.34573	40.116
567.68	-1.2203	-1.2847	-1.3243	-1.3615	-1.3919	-1.3868	-1.4457	-1.3054	-1.4085	-1.4111	-1.4296	-1.4099	-1.3725	-1.3219	-1.3435	-1.4221	-1.2468	-1.3496	-1.4175	-1.2998	-1.3051	-0.87342	0.29837	1.3199	1.3265	1.1566	0.84997	0.56649	0.40868	-0.35224	40.099
572.66	-1.1353	-1.1848	-1.469	-1.3787	-1.4137	-1.3111	-1.4792	-1.4182	-1.4975	-1.4553	-1.4567	-1.4216	-1.3638	-1.3764	-1.3506	-1.4478	-1.236	-1.3841	-1.4388	-1.3386	-1.3626	-0.85822	0.25246	1.2636	1.2965	1.1465	0.87999	0.5855	0.42195	-0.28656	40.099
580.68	-1.193	-1.1934	-1.3855	-1.4006	-1.399	-1.3056	-1.4547	-1.4205	-1.5177	-1.4352	-1.4539	-1.4115	-1.3707	-1.3615	-1.3413	-1.4518	-1.2447	-1.3467	-1.4688	-1.3291	-1.3483	-0.87634	0.27461	1.2261	1.2786	1.1351	0.85964	0.59316	0.3871	-0.30907	40.053
590.42	-1.203	-1.1696	-1.4481	-1.4701	-1.4229	-1.3581	-1.512	-1.496	-1.5596	-1.5212	-1.4937	-1.4626	-1.3576	-1.367	-1.3832	-1.4882	-1.2874	-1.3335	-1.4404	-1.3557	-1.3795	-0.88767	0.28268	1.2414	1.253	1.1292	0.82126	0.56402	0.38887	-0.30831	40.01
600.38	-1.0829	-1.1744	-1.3592	-1.4695	-1.2929	-1.2789	-1.4389	-1.3993	-1.5513	-1.5002	-1.4731	-1.4338	-1.391	-1.4113	-1.3513	-1.4371	-1.2453	-1.3732	-1.4206	-1.3202	-1.3172	-0.86208	0.21602	1.2091	1.2631	1.1316	0.81954	0.53944	0.33831	-0.28186	39.947
608.38	-1.0439	-1.1072	-1.2998	-1.3407	-1.2942	-1.2461	-1.4476	-1.4059	-1.5092	-1.4518	-1.4414	-1.4104	-1.3819	-1.3694	-1.3557	-1.4182	-1.2698	-1.39	-1.4138	-1.3371	-1.3734	-0.92582	0.21318	1.1702	1.2247	1.0626	0.79311	0.52484	0.34573	-0.28236	39.823
