25001	15	12	87	23	751.8	2	0	30	438.6	256	8192	5	0	0	0	0	550.05	218.11	6.9449e+005	0.05576	0.10944	19.235	0	0	1	0	0	0	3	0	0
215.3	0.003153	-0.08816	-0.2137	-0.2001	-0.2542	-0.3447	-0.3052	-0.4499	-0.4709	-0.745	-0.7093	-0.8978	-0.8243	-0.9767	-0.5601	-0.6454	0.2876	0.5279	0.69497	0.9336	0.8579	0.3621	-0.3288	-0.5161	-0.6909	-0.4055	-0.3315	-0.1802	-0.1096	0.1887	0.3179
215.8	0.03817	0.01162	-0.1853	-0.1643	-0.223	-0.3317	-0.3082	-0.4303	-0.4958	-0.809	-0.6971	-0.9102	-0.8529	-1.012	-0.5534	-0.6609	0.2769	0.4965	0.66089	0.8957	0.7886	0.3513	-0.3079	-0.6428	-0.8207	-0.4734	-0.2806	-0.2818	-0.2042	0.134	0.3796
215.3	-0.02142	-0.08816	-0.1962	-0.193	-0.2747	-0.3117	-0.3381	-0.386	-0.5195	-0.8107	-0.7146	-0.8505	-0.8243	-0.9453	-0.5767	-0.651	0.2674	0.6594	0.73155	0.8346	0.8482	0.4524	-0.2958	-0.5801	-0.7895	-0.4055	-0.2434	-0.2671	-0.1096	0.1739	0.3569
215.8	-0.007363	-0.07425	-0.1643	-0.1537	-0.2503	-0.2946	-0.2717	-0.3778	-0.5119	-0.7434	-0.6381	-0.7874	-0.8579	-0.9747	-0.5201	-0.6776	0.2517	0.6278	0.72334	0.8598	0.7596	0.3213	-0.2952	-0.6063	-0.7879	-0.4619	-0.2555	-0.3328	-0.3465	0.1439	0.3828
215.5	-0.01789	-0.06745	-0.189	-0.2035	-0.3018	-0.3526	-0.3195	-0.4119	-0.5254	-0.8016	-0.6924	-0.9064	-0.8538	-0.9882	-0.5762	-0.6839	0.2772	0.5375	0.68908	0.9056	0.8957	0.3216	-0.3208	-0.6252	-0.7887	-0.5083	-0.3815	-0.277	-0.2045	0.07485	0.3925
214.4	0.04898	-0.1162	-0.2181	-0.1903	-0.2656	-0.3586	-0.3395	-0.4103	-0.4988	-0.7398	-0.7284	-0.9585	-0.8073	-0.9177	-0.4731	-0.6199	0.3242	0.7332	0.92872	1.208	0.9003	0.3535	-0.3225	-0.5183	-0.6167	-0.3956	-0.3708	-0.2066	-0.2174	0.2094	0.4963
215.1	0.06991	-0.08481	-0.2175	-0.1684	-0.2271	-0.2996	-0.3568	-0.4391	-0.4876	-0.7128	-0.6831	-0.8751	-0.8808	-0.984	-0.5384	-0.6124	0.2727	0.6196	0.77913	1.007	0.7813	0.3424	-0.319	-0.5167	-0.7574	-0.4863	-0.3067	-0.1752	-0.09785	0.2087	0.5677
215.1	-0.1304	-0.2433	-0.4107	-0.3175	-0.2784	-0.3368	-0.3714	-0.4241	-0.533	-0.7375	-0.6562	-0.894	-0.815	-1.003	-0.5384	-0.5899	0.3233	0.5993	0.76328	0.9975	0.8201	0.3323	-0.3012	-0.5716	-0.7684	-0.4002	0.0085	-0.2469	-0.1692	0.2384	0.7916
215.3	-0.003868	-0.1604	-0.2348	-0.2427	-0.3363	-0.3902	-0.404	-0.4424	-0.513	-0.7614	-0.7039	-0.912	-0.7686	-0.9955	-0.4934	-0.5725	0.4239	0.6392	0.81207	1.059	0.8482	0.3821	-0.3161	-0.6441	-0.8881	-0.3997	-0.2056	-0.1802	-0.2878	0.1689	0.8467
214.7	-0.3665	-0.6477	-0.5981	-0.4036	-0.3614	-0.3085	-0.4713	-0.5644	-0.6088	-0.7143	-0.8085	-0.9148	-0.8522	-1.036	-0.5506	-0.6361	0.3087	0.6208	0.77308	0.9906	0.8023	0.2726	-0.2942	-0.4902	-0.638	-0.2398	-0.1936	-0.0731	-0.03847	0.2488	1.074
214.7	-0.1095	-0.5648	-0.4291	-0.3537	-0.4883	-0.5032	-0.4419	-0.5569	-0.5861	-0.8791	-0.7546	-1.048	-0.8116	-1.017	-0.5506	-0.6699	0.2834	0.6107	0.80808	1.09	0.9673	0.3833	-0.2866	-0.4902	-0.5941	-0.3492	-0.1431	-0.1654	-0.002722	0.1694	1.425
214	0.2998	-0.4454	-0.7412	-0.7403	-0.7273	-0.5505	-0.5648	-0.691	-0.8617	-1.014	-0.8921	-1.032	-0.7886	-1.077	-0.6698	-0.7171	0.1725	0.5617	0.73585	0.9846	0.7464	0.4148	-0.2492	-0.3905	-0.7392	-0.252	-0.2069	0.008945	-0.1581	0.2197	1.652
214.7	0.4292	-0.1471	-0.489	-0.4676	-0.5364	-0.5405	-0.552	-0.6474	-0.7778	-0.9368	-0.8731	-1.052	-0.8471	-1.124	-0.7291	-0.833	0.2176	0.5701	0.68009	0.8372	0.9382	0.4437	-0.1899	-0.4994	-0.5501	-0.2167	-0.04201	-0.1654	-0.05039	0.1397	1.931
214.9	0.369	0.1944	-0.1755	-0.3001	-0.4707	-0.7179	-0.7824	-0.8577	-0.8939	-1.076	-0.9207	-1.004	-0.826	-1.18	-0.8286	-0.8265	0.192	0.5999	0.75292	0.9715	0.8112	0.5438	-0.07286	-0.279	-0.5935	-0.1992	-0.07982	-0.1037	-0.03843	0.1891	2.341
214.7	0.4714	0.5364	0.07077	-0.1509	-0.2344	-0.2547	-0.3061	-0.4664	-0.6673	-1.052	-0.927	-1.081	-0.9334	-1.206	-0.8295	-0.878	0.02512	0.4991	0.69034	0.9635	0.812	0.5343	0.03133	-0.3251	-0.627	-0.2513	-0.1178	-0.06797	-0.07421	0.1397	2.659
214.7	-0.07078	-0.1955	-0.5876	-0.617	-0.653	-0.7186	-0.7979	-0.9076	-0.9208	-1.167	-1.046	-1.276	-0.9486	-1.294	-0.9243	-1.058	-0.05085	0.4991	0.70908	1.009	0.909	0.5745	0.1051	-0.1692	-0.3632	-0.1304	-0.004114	-0.006461	-0.1576	0.1694	3.134
214.2	-0.09209	-0.2374	-0.4547	-0.3759	-0.5547	-0.5914	-0.5973	-0.7092	-0.7762	-1.153	-1.059	-1.264	-1.083	-1.328	-0.9932	-1.111	-0.1169	0.4696	0.64029	0.8841	0.9012	0.6362	0.1537	-0.1604	-0.4301	-0.1364	-0.2193	0.02948	-0.06243	0.1549	3.56
214.7	-0.02148	-0.2403	-0.3763	-0.4178	-0.5673	-0.6358	-0.6731	-0.6436	-0.8948	-1.126	-1.073	-1.352	-1.157	-1.432	-1.053	-1.255	-0.2129	0.3773	0.6187	0.9635	0.8993	0.7556	0.2272	-0.03168	-0.2203	-0.06126	0.1349	0.04992	0.03302	0.1893	4.07
215.3	0.2769	0.1355	-0.1822	-0.303	-0.4116	-0.4934	-0.532	-0.5853	-0.824	-1.115	-1.112	-1.324	-1.194	-1.497	-1.122	-1.296	-0.2526	0.3559	0.61229	0.9785	0.8386	0.7132	0.3	0.01413	-0.3512	-0.09551	0.07146	0.00889	-0.1215	0.09966	4.552
215.8	0.2098	0.08374	-0.1923	-0.2351	-0.3629	-0.4677	-0.5747	-0.7191	-0.8256	-1.268	-1.228	-1.439	-1.237	-1.575	-1.269	-1.433	-0.3378	0.3047	0.537	0.8688	0.8948	0.7417	0.3829	0.1053	-0.252	-0.009386	0.109	0.02927	0.104	0.134	5.112
216	0.05213	-0.06731	-0.2936	-0.3834	-0.4546	-0.6319	-0.6872	-0.8233	-0.9475	-1.209	-1.211	-1.457	-1.296	-1.624	-1.257	-1.499	-0.4129	0.2137	0.50525	0.9217	0.8649	0.721	0.4305	0.169	-0.2408	-0.04371	0.0838	0.01905	-0.03823	0.1142	5.678
215.1	-0.1163	-0.2226	-0.3404	-0.4915	-0.6106	-0.7709	-0.8072	-0.8342	-1.058	-1.338	-1.291	-1.524	-1.463	-1.737	-1.445	-1.656	-0.5865	0.1133	0.42923	0.8805	0.8491	0.8243	0.4982	0.2063	-0.1212	0.1055	0.2733	0.04982	-0.002716	0.1196	6.323
214.9	-0.1551	-0.209	-0.4744	-0.4956	-0.5735	-0.7427	-0.8374	-0.8916	-0.9588	-1.306	-1.346	-1.53	-1.531	-1.802	-1.503	-1.748	-0.6781	0.03234	0.37457	0.8634	0.8887	0.8252	0.5775	0.289	-0.02247	0.1056	0.2104	0.02427	-0.1218	0.07012	6.932
215.1	-0.1936	-0.2846	-0.5653	-0.5732	-0.6311	-0.7667	-0.8585	-1.019	-1.081	-1.33	-1.404	-1.676	-1.681	-1.963	-1.674	-1.931	-0.8189	-0.2006	0.18155	0.7274	0.9265	0.7942	0.6327	0.3161	0.01046	0.1342	0.122	0.1214	0.06864	0.08986	7.568
215.3	-0.1372	-0.3119	-0.4489	-0.4626	-0.6202	-0.737	-0.7991	-0.9461	-1.031	-1.402	-1.386	-1.735	-1.715	-1.936	-1.722	-2.092	-0.9645	-0.2206	0.13244	0.6367	0.8966	0.7934	0.6828	0.5901	0.1967	0.1398	0.1722	0.2184	0.1161	0.08482	8.275
214.4	-0.1131	-0.244	-0.4402	-0.5073	-0.6503	-0.7608	-0.8611	-1.003	-1.117	-1.655	-1.478	-1.785	-1.864	-2.126	-1.841	-2.298	-1.141	-0.3535	0.044216	0.6123	0.7352	0.7967	0.7416	0.4732	0.0655	0.1981	0.2741	0.2193	-0.02657	0.08517	8.955
215.1	-0.0636	-0.1537	-0.3896	-0.4915	-0.6106	-0.684	-0.756	-0.9245	-1.019	-1.51	-1.506	-1.851	-1.904	-2.239	-1.941	-2.397	-1.264	-0.5448	-0.10986	0.5114	0.7039	0.744	0.7774	0.49	0.1092	0.2434	0.3111	0.1419	-0.002716	0.07005	9.692
214.4	-0.0638	-0.168	-0.3803	-0.5073	-0.6262	-0.7193	-0.795	-0.984	-1.104	-1.507	-1.554	-1.914	-2.027	-2.347	-2.131	-2.467	-1.394	-0.6176	-0.21527	0.3594	0.541	0.7665	0.8154	0.5834	0.08751	0.3133	0.1603	0.2039	-0.03851	0.115	10.42
214	-0.1416	-0.1614	-0.3528	-0.494	-0.6654	-0.7457	-0.8445	-0.9974	-1.162	-1.576	-1.622	-2.008	-2.128	-2.389	-2.247	-2.748	-1.616	-0.7512	-0.34945	0.2244	0.4643	0.7378	0.863	0.5754	0.22	0.262	0.3634	0.1889	0.0929	0.0505	11.19
214	-0.1769	-0.2584	-0.4481	-0.5154	-0.6929	-0.7914	-0.9476	-1.069	-1.214	-1.518	-1.757	-2.032	-2.25	-2.553	-2.387	-2.884	-1.819	-1.087	-0.56187	0.1882	0.367	0.6267	0.909	0.7225	0.209	0.2447	0.2493	0.2917	0.06899	0.1252	12
214	-0.2193	-0.3069	-0.4764	-0.544	-0.7067	-0.8662	-0.9439	-1.077	-1.233	-1.601	-1.887	-2.151	-2.271	-2.679	-2.555	-3.098	-1.976	-1.148	-0.64247	0.0796	0.3572	0.6671	0.9039	0.7593	0.3633	0.3544	0.3507	0.2814	0.06899	0.08037	12.84
