23071	6	12	87	27.2	762	2	-6	40	29.174	256	8192	5	0	0	0	0	94.003	982.59	1.4575e+006	0.11756	0.0034288	40.838	0	0	1	0	0	0	3	0	0
1044	-0.02579	-0.04399	-0.05885	-0.08401	-0.107	-0.1087	-0.1169	-0.1351	-0.1414	-0.1299	-0.1341	-0.1031	0.008998	0.1244	0.3221	0.6055	0.7597	0.498	0.2192	-0.211	-0.5269	-1.379	-2.316	-2.034	-1.331	-0.8299	-0.5383	-0.3951	-0.1874	0.01611	-6.135
1050	-0.03139	-0.04091	-0.07217	-0.08497	-0.1007	-0.1182	-0.1267	-0.1358	-0.1472	-0.1258	-0.1377	-0.09375	0.01828	0.1429	0.3327	0.6134	0.7625	0.4785	0.2239	-0.2172	-0.5516	-1.396	-2.322	-2.044	-1.318	-0.8098	-0.5507	-0.4117	-0.2179	0.001823	-6.193
1051	-0.01915	-0.03807	-0.05991	-0.09219	-0.09717	-0.1088	-0.1094	-0.1396	-0.1378	-0.1156	-0.1398	-0.08594	0.02035	0.139	0.3234	0.6142	0.7672	0.4741	0.2357	-0.206	-0.5315	-1.371	-2.298	-2.017	-1.34	-0.8257	-0.5168	-0.3947	-0.1813	0.03121	-6.158
1042	-0.02439	-0.04835	-0.07129	-0.104	-0.1093	-0.1294	-0.1391	-0.1447	-0.1537	-0.137	-0.1566	-0.1023	0.004833	0.1233	0.3227	0.5905	0.7435	0.4802	0.2538	-0.1743	-0.52	-1.349	-2.277	-2.008	-1.331	-0.7996	-0.5368	-0.4054	-0.2074	0.00797	-6.074
1039	-0.02446	-0.04492	-0.08023	-0.1065	-0.1202	-0.1349	-0.1478	-0.17	-0.1709	-0.1271	-0.1615	-0.1261	-0.01508	0.1081	0.2914	0.5782	0.7508	0.5089	0.2746	-0.1617	-0.4934	-1.309	-2.231	-1.956	-1.28	-0.7911	-0.5096	-0.396	-0.1932	-0.003283	-5.818
1041	-0.01425	-0.0299	-0.06268	-0.09311	-0.13	-0.1364	-0.1574	-0.1721	-0.1787	-0.1677	-0.179	-0.1514	-0.04333	0.08847	0.2772	0.5565	0.7487	0.5374	0.3124	-0.1113	-0.4107	-1.239	-2.156	-1.948	-1.278	-0.7817	-0.4985	-0.3902	-0.1978	0.01924	-5.461
1037	-0.02598	-0.05003	-0.09209	-0.1097	-0.1234	-0.1206	-0.1573	-0.1642	-0.1895	-0.182	-0.1987	-0.1609	-0.06873	0.05496	0.2517	0.554	0.7579	0.5878	0.3822	-0.008951	-0.3219	-1.127	-2.045	-1.889	-1.229	-0.7621	-0.4847	-0.3917	-0.2282	0.0111	-5.229
1034	-0.01873	-0.05088	-0.09014	-0.1085	-0.1365	-0.1519	-0.1623	-0.1983	-0.2008	-0.1945	-0.2272	-0.1938	-0.08262	0.00941	0.2153	0.5111	0.7557	0.5915	0.3973	0.021	-0.2684	-1.067	-1.98	-1.835	-1.15	-0.7557	-0.5096	-0.3778	-0.2363	0.0307	-4.946
1031	-0.01953	-0.04457	-0.08015	-0.1096	-0.1434	-0.1464	-0.1765	-0.2052	-0.2095	-0.2003	-0.2357	-0.2043	-0.1167	0.004201	0.1974	0.4975	0.7644	0.6462	0.4614	0.1188	-0.1601	-0.9554	-1.88	-1.764	-1.128	-0.7341	-0.5217	-0.3961	-0.1948	0.037	-4.692
