20102	17	1	91	23.9	754.1	2	-1	40	339.76	256	8192	5	0	0	0	0	550.05	1011.1	1.4917e+006	0.11987	0.039377	41.413	0	0	1	0	0	0	11	0	0
1039.5	0.02816	-0.029458	-0.087762	-0.11696	-0.21273	-0.23704	-0.27923	-0.31012	-0.29472	-0.34852	-0.1688	-0.031022	0.36938	0.75234	0.76931	0.44373	0.001283	-0.41673	-0.59002	-0.6135	-0.60126	-0.55164	-0.52794	-0.40984	-0.27734	-0.26956	-0.21227	-0.12348	-0.013295	0.019456	-0.81827
1039.3	0.040122	-0.037826	-0.0981	-0.13292	-0.18676	-0.20707	-0.24181	-0.31755	-0.2962	-0.34394	-0.18354	0.075978	0.22267	0.76703	0.70598	0.16741	0.0027582	-0.41682	-0.58026	-0.60594	-0.61307	-0.55328	-0.48024	-0.35979	-0.30217	-0.28837	-0.19381	-0.10867	-0.013298	0.040907	-0.80003
1038.4	0.028189	-0.0099594	-0.096706	-0.14173	-0.21295	-0.22779	-0.26979	-0.31634	-0.27934	-0.31939	-0.1608	-0.046344	0.32567	0.6803	0.80188	0.47494	-0.00019183	-0.41557	-0.59768	-0.62949	-0.60772	-0.53545	-0.49658	-0.39402	-0.28589	-0.25685	-0.19397	-0.11686	0.023745	0.052389	-0.75139
1038.2	0.053624	-0.016938	-0.073111	-0.12145	-0.17718	-0.22942	-0.26568	-0.29722	-0.29508	-0.33342	-0.17718	0.10667	0.48735	0.84064	0.88148	0.53654	-0.0046183	-0.44728	-0.58085	-0.61732	-0.60053	-0.54927	-0.46913	-0.40591	-0.28457	-0.25546	-0.1598	-0.12903	0.0089249	0.039518	-0.77875
1038.4	0.056604	-0.0099594	-0.078999	-0.12723	-0.18854	-0.21673	-0.26145	-0.31043	-0.29929	-0.34111	-0.17551	-0.076955	0.44321	0.81135	0.94482	0.47494	0.0027604	-0.40925	-0.59203	-0.62949	-0.60772	-0.5522	-0.49078	-0.38665	-0.30104	-0.24386	-0.19967	-0.12496	-0.0088637	0.023769	-0.77875
1038.6	0.034165	-0.022509	-0.071607	-0.1504	-0.18199	-0.21985	-0.26279	-0.29857	-0.30208	-0.33329	-0.18529	0.045435	0.31092	0.69471	0.76994	0.32117	-0.011993	-0.43288	-0.6018	-0.64473	-0.60467	-0.57188	-0.47184	-0.39984	-0.29547	-0.25679	-0.18823	-0.12898	0.0044755	0.028057	-0.77571
1039.3	0.028166	-0.021102	-0.095152	-0.14161	-0.20464	-0.23077	-0.27234	-0.30576	-0.28908	-0.33308	-0.1672	0.15241	0.2667	0.79614	0.73774	0.30563	0.0071801	-0.41998	-0.58026	-0.61362	-0.58238	-0.53958	-0.46721	-0.39665	-0.28015	-0.26673	-0.18384	-0.1289	0.0074357	0.02375	-0.74227
1039.3	0.052073	-0.0085583	-0.065666	-0.13002	-0.15749	-0.23393	-0.25569	-0.31166	-0.272	-0.32844	-0.15086	0.060686	0.42816	0.76703	0.94405	0.2749	0.0027582	-0.42787	-0.58026	-0.60748	-0.61161	-0.54719	-0.52515	-0.37159	-0.26638	-0.23933	-0.18384	-0.10598	0.019281	0.059495	-0.77571
1038.9	0.04462	-0.016927	-0.095191	-0.13008	-0.1787	-0.23086	-0.29328	-0.32358	-0.29917	-0.34253	-0.17054	0.030141	0.39896	0.85467	0.75391	0.39793	-0.010516	-0.45017	-0.5932	-0.62616	-0.60163	-0.5398	-0.47899	-0.38944	-0.27475	-0.2351	-0.16825	-0.10602	3.1072e-005	0.039494	-0.80307
