31321	6	11	91	28.4	751.25	3	39	-40	-195.29	256	8192	5	0	0	0	0	550.05	972.77	1.4326e+006	0.1178	-0.022859	41.005	0	0	1	0	0	0	13	0	0
625.84	-1.2904	-1.2474	-1.5621	-1.5946	-1.4838	-1.4249	-1.3753	-1.3077	-1.2845	-1.2387	-1.2031	-1.2325	-1.2622	-1.2327	-1.4359	-1.3125	-1.1722	-0.25807	0.66005	1.0316	1.214	1.0759	0.85429	0.63381	0.39911	0.24422	0.053567	-0.21686	-0.60359	-0.91311	38.814
626.49	-1.2987	-1.2712	-1.4253	-1.5501	-1.4476	-1.4106	-1.3693	-1.2894	-1.2319	-1.207	-1.1696	-1.3318	-1.1173	-1.1825	-0.98896	-1.3111	-1.1143	-0.21325	0.67582	1.0715	1.1957	1.0849	0.86783	0.62337	0.38755	0.23919	0.053512	-0.21439	-0.63244	-0.92434	38.823
627.35	-1.2443	-1.2444	-1.3559	-1.3624	-1.4056	-1.4215	-1.3081	-1.2658	-1.1906	-1.1572	-1.1493	-0.85316	-1.283	-1.0588	-0.96142	-1.4605	-1.0486	-0.23127	0.70307	1.0853	1.1941	1.1189	0.88103	0.64449	0.37665	0.22213	0.093704	-0.22306	-0.65856	-0.91821	38.783
625.41	-1.2769	-1.1499	-1.3287	-1.4883	-1.4394	-1.3793	-1.3122	-1.243	-1.2153	-1.1557	-1.1044	-1.2334	-1.0234	-1.454	-1.0431	-1.4398	-1.0766	-0.16112	0.67228	1.0913	1.21	1.0893	0.87655	0.59995	0.37162	0.2372	0.055979	-0.22601	-0.69259	-0.94789	38.805
621.73	-1.2073	-1.1429	-1.2149	-1.4491	-1.4209	-1.3771	-1.3107	-1.2357	-1.1403	-1.1038	-1.092	-1.2913	-1.1018	-1.3887	-1.0229	-1.3466	-1.0183	-0.16207	0.69521	1.108	1.2098	1.0855	0.85751	0.61335	0.38898	0.24342	0.04197	-0.2364	-0.67688	-0.93141	38.796
618.92	-1.2903	-1.1319	-1.1936	-1.3954	-1.4058	-1.3624	-1.2519	-1.2119	-1.1124	-1.1062	-1.0481	-1.0428	-1.0825	-1.0484	-1.1602	-1.0716	-1.0055	-0.12833	0.74121	1.0975	1.2448	1.1059	0.8833	0.64584	0.39501	0.22758	0.015751	-0.2693	-0.65509	-0.9874	38.823
616.54	-1.4728	-1.3799	-1.2178	-1.287	-1.3813	-1.323	-1.2313	-1.2116	-1.0954	-1.0873	-1.0167	-1.0724	-1.0867	-1.1519	-1.0315	-1.281	-0.97425	-0.11551	0.74885	1.1199	1.2323	1.1101	0.8574	0.63591	0.39937	0.24061	0.039915	-0.2886	-0.71753	-1.0283	38.775
613.52	-1.6364	-1.6012	-1.1129	-1.2861	-1.3772	-1.3348	-1.2816	-1.1879	-1.1294	-1.116	-1.0518	-1.0263	-1.1898	-1.0826	-1.0099	-1.2357	-0.9589	-0.1027	0.77416	1.1281	1.2409	1.1441	0.91316	0.65403	0.36731	0.20026	0.052222	-0.25791	-0.71856	-1.021	38.652
609.62	-1.5387	-1.7498	-1.1126	-1.3188	-1.3284	-1.3354	-1.2757	-1.198	-1.1222	-1.1257	-1.0254	-1.0329	-1.0253	-1.165	-1.2856	-1.088	-0.97263	-0.07373	0.76219	1.1484	1.2663	1.1045	0.87948	0.63056	0.39185	0.24826	0.081804	-0.22724	-0.66761	-1.02	38.578
605.95	-1.5307	-1.7156	-1.1268	-1.0608	-1.2066	-1.0791	-0.91756	-0.88194	-0.89999	-0.9726	-0.97615	-0.7534	-1.0068	-0.69158	-1.0766	-1.1468	-0.87393	-0.052505	0.83003	1.1686	1.2362	1.0011	0.67861	0.42451	0.14776	0.017241	-0.023148	-0.21236	-0.65388	-0.99092	38.477
604.43	-1.4155	-1.5826	-1.2972	-1.1597	-1.3869	-1.3844	-1.3175	-1.2208	-1.0932	-1.0565	-1.0009	-0.8334	-1.1829	-0.56656	-1.2423	-1.045	-0.92983	-0.079797	0.83454	1.1583	1.2621	1.0982	0.86462	0.68921	0.49441	0.35455	0.16364	-0.2548	-0.6326	-0.93535	38.407
603.57	-1.3877	-1.4119	-1.2766	-1.0575	-1.289	-1.3568	-1.1985	-1.1194	-1.0439	-1.0054	-0.98836	-1.1215	-0.98591	-1.1512	-0.89051	-1.1775	-0.92091	-0.049993	0.80401	1.1706	1.2361	1.0287	0.77108	0.50996	0.31414	0.20108	0.033386	-0.24118	-0.6845	-0.94175	38.231
604.87	-1.4169	-1.4562	-1.0038	-1.2378	-1.2309	-1.3299	-1.2361	-1.1672	-1.1479	-1.103	-1.0391	-0.96293	-1.1821	-1.3008	-1.0243	-1.4103	-0.95217	-0.098739	0.75113	1.1204	1.2158	1.0213	0.78435	0.50379	0.2866	0.17092	0.025946	-0.27788	-0.66522	-0.90947	38.081
605.73	-1.1749	-1.3596	-1.1122	-1.1745	-1.2181	-1.36	-1.2674	-1.1856	-1.1294	-1.0595	-1.0903	-0.98756	-1.0319	-1.0965	-1.1584	-1.2777	-0.99164	-0.11486	0.77195	1.1426	1.2291	1.0696	0.80312	0.54608	0.30099	0.15087	-0.030517	-0.27052	-0.65157	-0.90565	37.9
605.73	-1.1897	-1.2604	-1.1297	-1.0685	-1.2209	-1.2264	-1.2745	-1.1706	-1.0715	-1.0726	-1.1736	-1.3774	-1.2051	-1.0713	-1.4294	-1.2516	-0.97122	-0.12841	0.76465	1.0896	1.2191	1.0329	0.75093	0.46766	0.23427	0.08901	-0.12374	-0.32163	-0.66936	-0.95601	37.692
