12031	27	11	88	18.6	755	1	10	10	0.245	128	4096	10	0	0	0	0	31.36	1021.8	1.5356e+006	0.12043	0.010267	41.234	0	0	1	0	0	0	9	0	0
1003.7	0.014145	0.052178	-0.0094264	-0.14644	-0.41752	-0.73653	-1.1407	-1.6011	-2.0447	-2.2765	-2.2337	-1.8082	-1.2084	-0.55358	-0.14872	0.3748	0.67625	0.88632	0.85015	0.55404	0.13606	-0.18728	-0.38958	-0.39007	-0.35332	-0.305	-0.24373	-0.14835	-0.054098	-0.014786	10.275
1001.4	-0.027318	0.026235	-0.021925	-0.16348	-0.43681	-0.73505	-1.1505	-1.6093	-2.0955	-2.3354	-2.294	-1.8862	-1.2798	-0.62672	-0.21039	0.323	0.63576	0.88666	0.84631	0.57929	0.16043	-0.14622	-0.37501	-0.37613	-0.34849	-0.26454	-0.22957	-0.14739	-0.061911	-0.02996	10.831
1004.5	-0.0135	0.036184	-0.037214	-0.15843	-0.41043	-0.6998	-1.1324	-1.6721	-2.1568	-2.4082	-2.3773	-1.9873	-1.3647	-0.71948	-0.27397	0.28959	0.60731	0.86875	0.8637	0.6077	0.19572	-0.11919	-0.34452	-0.36908	-0.30906	-0.26667	-0.23025	-0.15227	-0.027948	0.0062581	11.283
997.96	-0.025891	-0.0056068	-0.079256	-0.16108	-0.45338	-0.70456	-1.1994	-1.7158	-2.2157	-2.4922	-2.512	-2.1612	-1.5441	-0.86804	-0.40693	0.18917	0.53012	0.83925	0.87662	0.65979	0.23757	-0.094722	-0.32039	-0.3523	-0.30684	-0.2817	-0.23025	-0.1613	-0.054352	-0.034577	11.783
1001.4	-0.085672	-0.053339	-0.11763	-0.14996	-0.38694	-0.70875	-1.1954	-1.7317	-2.2156	-2.539	-2.5843	-2.2309	-1.6313	-0.92907	-0.46515	0.14519	0.50181	0.83807	0.88951	0.68479	0.29515	-0.045564	-0.29303	-0.32753	-0.29865	-0.26314	-0.23094	-0.17423	-0.064926	-0.064617	12.277
994.35	-0.092516	-0.063922	-0.12469	-0.142	-0.33074	-0.66712	-1.1601	-1.7329	-2.288	-2.6316	-2.715	-2.3758	-1.7388	-1.058	-0.54843	0.066821	0.47094	0.83556	0.90586	0.71214	0.30921	-0.017562	-0.25462	-0.29119	-0.29362	-0.25593	-0.20877	-0.16321	-0.074739	-0.087927	12.79
997.53	-0.093787	-0.10872	-0.12278	-0.15814	-0.33015	-0.68837	-1.1609	-1.7291	-2.3121	-2.6644	-2.7613	-2.4245	-1.8108	-1.114	-0.62963	0.012324	0.42089	0.81276	0.88857	0.71145	0.33536	0.019608	-0.23664	-0.29625	-0.28838	-0.25834	-0.24973	-0.19365	-0.11919	-0.095037	13.261
992.65	-0.13604	-0.11217	-0.13094	-0.19402	-0.38505	-0.70157	-1.1735	-1.7795	-2.4741	-2.7298	-2.8495	-2.5092	-1.91	-1.2076	-0.72119	-0.043731	0.38843	0.76943	0.88713	0.71171	0.37016	0.031721	-0.2394	-0.28724	-0.2624	-0.27285	-0.24478	-0.18912	-0.11671	-0.12459	13.76
995.62	-0.1249	-0.1527	-0.16015	-0.21904	-0.41084	-0.74246	-1.1862	-1.7946	-2.382	-2.7647	-2.9067	-2.5745	-1.9898	-1.2777	-0.76236	-0.079422	0.34185	0.76034	0.90627	0.75946	0.41127	0.061347	-0.20446	-0.25978	-0.28037	-0.2528	-0.23828	-0.19804	-0.10408	-0.1182	14.211
987.13	-0.11645	-0.15997	-0.19125	-0.21653	-0.32997	-0.71055	-1.2154	-1.8368	-2.4343	-2.8383	-3.012	-2.7171	-2.1461	-1.3995	-0.87981	-0.15388	0.28156	0.7465	0.93148	0.80157	0.44824	0.1069	-0.17333	-0.23217	-0.24813	-0.22946	-0.23124	-0.18623	-0.093998	-0.088584	14.69
