11351	2	12	87	28.8	780.1	1	15	10	3.625	128	4096	10	0	0	0	0	464.04	1015.6	1.4891e+006	0.11812	0.15224	41.143	0	0	1	0	0	0	3	0	0
934.5	0.0464	0.001588	-0.09294	-0.2238	-0.369	-0.4908	-0.6307	-0.7968	-1.007	-1.259	-1.608	-2.074	-2.423	-2.834	-3.307	-3.918	-3.38	-2.269	-1.726	-1.104	-0.6684	0.3571	0.8583	0.7947	0.5274	0.4065	0.2327	-0.0182	-0.09697	-0.03255	14.14
933.3	0.0412	-0.003967	-0.104	-0.2241	-0.3612	-0.4976	-0.6505	-0.826	-1.038	-1.299	-1.613	-2.138	-2.519	-2.805	-3.454	-4.111	-3.581	-2.48	-1.902	-1.247	-0.8064	0.2962	0.8447	0.8052	0.5761	0.4322	0.2504	-0.008789	-0.1081	-0.03715	14.61
932.9	0.02744	-0.02065	-0.119	-0.2135	-0.3594	-0.5121	-0.6504	-0.8359	-1.06	-1.325	-1.675	-2.199	-2.606	-2.959	-3.611	-4.28	-3.787	-2.666	-2.094	-1.436	-0.9463	0.191	0.8188	0.8224	0.5953	0.4523	0.2505	0.007719	-0.09713	-0.0503	15.08
932	0.01612	-0.03936	-0.1224	-0.2277	-0.3566	-0.4997	-0.6591	-0.8494	-1.077	-1.345	-1.71	-2.266	-2.697	-3.044	-3.765	-4.475	-3.999	-2.871	-2.296	-1.602	-1.086	0.1182	0.7894	0.8349	0.6301	0.4833	0.2712	0.01894	-0.09723	-0.04864	15.56
929.8	0.0007097	-0.04343	-0.1263	-0.2421	-0.376	-0.5176	-0.6839	-0.8653	-1.081	-1.367	-1.762	-2.316	-2.766	-3.109	-3.923	-4.666	-4.223	-3.091	-2.509	-1.777	-1.273	0.01279	0.7616	0.8654	0.6328	0.495	0.2732	0.02964	-0.1071	-0.06708	16.05
926.3	-0.0005112	-0.0492	-0.1268	-0.2377	-0.3834	-0.5182	-0.6975	-0.9079	-1.111	-1.394	-1.795	-2.394	-2.865	-3.257	-4.136	-4.896	-4.474	-3.362	-2.721	-2.005	-1.437	-0.1037	0.7268	0.8782	0.6696	0.5176	0.3021	0.03153	-0.06607	-0.04203	16.52
923.2	-0.02303	-0.06461	-0.1276	-0.2472	-0.3911	-0.5314	-0.7323	-0.9367	-1.155	-1.45	-1.871	-2.471	-2.96	-3.355	-4.33	-5.12	-4.728	-3.584	-2.93	-2.21	-1.625	-0.2129	0.6881	0.8823	0.6948	0.5333	0.3046	0.037	-0.08984	-0.05487	17.01
921.4	-0.04112	-0.08123	-0.1455	-0.2506	-0.3895	-0.5296	-0.7089	-0.9074	-1.166	-1.453	-1.888	-2.527	-3.05	-3.469	-4.518	-5.33	-4.976	-3.829	-3.173	-2.431	-1.815	-0.3223	0.6492	0.8904	0.7051	0.5491	0.3316	0.0508	-0.07614	-0.0648	17.47
920.6	-0.05388	-0.07526	-0.1301	-0.2475	-0.3754	-0.5315	-0.725	-0.9157	-1.187	-1.503	-1.937	-2.58	-3.145	-3.59	-4.728	-5.536	-5.239	-4.111	-3.409	-2.655	-2.01	-0.4446	0.5943	0.8848	0.7199	0.5819	0.3644	0.05981	-0.07621	-0.0475	17.95
917.5	-0.05447	-0.09854	-0.1441	-0.2583	-0.3735	-0.5508	-0.7214	-0.9342	-1.184	-1.528	-1.961	-2.64	-3.225	-3.69	-5.015	-5.773	-5.501	-4.359	-3.64	-2.916	-2.224	-0.6168	0.538	0.9146	0.7442	0.6054	0.3567	0.06901	-0.07925	-0.06392	18.46
914.3	-0.09021	-0.126	-0.1599	-0.2534	-0.4005	-0.5381	-0.7205	-0.9809	-1.215	-1.546	-2.024	-2.718	-3.314	-3.843	-5.071	-6.006	-5.787	-4.644	-3.926	-3.137	-2.458	-0.7358	0.4814	0.9189	0.7765	0.6217	0.3906	0.08129	-0.08093	-0.07579	18.89
911.3	-0.1208	-0.133	-0.1728	-0.2584	-0.3905	-0.5462	-0.7505	-0.9583	-1.264	-1.6	-2.085	-2.774	-3.406	-3.941	-4.705	-6.257	-6.074	-4.946	-4.21	-3.43	-2.689	-0.8947	0.409	0.9068	0.7881	0.6298	0.377	0.09121	-0.06575	-0.08247	19.38
909.2	-0.1227	-0.1255	-0.1953	-0.2653	-0.3996	-0.5612	-0.7254	-0.986	-1.237	-1.621	-2.086	-2.84	-3.5	-4.081	-4.528	-6.492	-6.362	-5.253	-4.487	-3.683	-2.931	-1.076	0.3337	0.9121	0.8042	0.6449	0.3987	0.09385	-0.08279	-0.08618	19.82
907.5	-0.1359	-0.1462	-0.2044	-0.2696	-0.3747	-0.5343	-0.7593	-1.016	-1.289	-1.627	-2.123	-2.89	-3.576	-4.175	-4.504	-6.71	-6.643	-5.538	-4.777	-3.937	-3.177	-1.236	0.2627	0.9139	0.8252	0.6659	0.3995	0.1092	-0.04489	-0.07988	20.25
905	-0.145	-0.1666	-0.2162	-0.2775	-0.3766	-0.5367	-0.7413	-0.9569	-1.239	-1.638	-2.176	-2.952	-3.65	-4.266	-4.652	-6.935	-6.924	-5.831	-5.06	-4.2	-3.395	-1.367	0.1847	0.9229	0.8248	0.6813	0.4365	0.1089	-0.06056	-0.09893	20.7
901.9	-0.1731	-0.1968	-0.2496	-0.2911	-0.4171	-0.5499	-0.7369	-0.9611	-1.305	-1.688	-2.213	-3.02	-3.741	-4.368	-4.75	-7.188	-7.207	-6.118	-5.348	-4.481	-3.641	-1.516	0.1085	0.9031	0.8564	0.6857	0.4425	0.1105	-0.06644	-0.1075	21.12
898.6	-0.2078	-0.2218	-0.243	-0.3139	-0.419	-0.5376	-0.7396	-1.009	-1.275	-1.69	-2.209	-3.049	-3.819	-4.476	-5.142	-7.39	-7.468	-6.369	-5.589	-4.729	-3.86	-1.66	0.0296	0.8823	0.8517	0.702	0.4321	0.1219	-0.06241	-0.09727	21.5
895.3	-0.258	-0.2388	-0.2561	-0.3607	-0.4391	-0.5699	-0.7621	-1.004	-1.314	-1.715	-2.251	-3.113	-3.894	-4.578	-5.169	-7.61	-7.742	-6.664	-5.865	-5.003	-4.113	-1.85	-0.05474	0.8669	0.8654	0.7191	0.461	0.1273	-0.03836	-0.1107	21.91
891	-0.2639	-0.2424	-0.3078	-0.38	-0.4573	-0.5746	-0.7623	-1.011	-1.303	-1.665	-2.261	-3.155	-3.964	-4.679	-5.675	-7.817	-8.014	-6.959	-6.134	-5.269	-4.362	-2.006	-0.1497	0.86	0.8655	0.7329	0.4586	0.1266	-0.05577	-0.1077	22.3
886.8	-0.3014	-0.2921	-0.3438	-0.4063	-0.4749	-0.5939	-0.753	-0.9912	-1.339	-1.697	-2.283	-3.17	-4.025	-4.76	-5.559	-8.029	-8.269	-7.244	-6.376	-5.547	-4.592	-2.187	-0.227	0.8453	0.875	0.7441	0.4822	0.1272	-0.03584	-0.1202	22.64
883.3	-0.306	-0.3134	-0.3584	-0.4032	-0.4959	-0.6109	-0.7873	-0.9475	-1.25	-1.675	-2.26	-3.226	-4.093	-4.85	-5.638	-8.233	-8.525	-7.514	-6.646	-5.785	-4.828	-2.33	-0.3166	0.8341	0.8839	0.7625	0.4887	0.1421	-0.05626	-0.1219	22.99
881	-0.3398	-0.3457	-0.3825	-0.4441	-0.5599	-0.6624	-0.8089	-1.009	-1.263	-1.687	-2.232	-3.226	-4.124	-4.894	-5.909	-8.398	-8.736	-7.754	-6.897	-6.012	-5.042	-2.507	-0.3871	0.8363	0.8928	0.7644	0.5038	0.1512	-0.03172	-0.1216	23.29
879.5	-0.3468	-0.3897	-0.4111	-0.4861	-0.5742	-0.6802	-0.8022	-0.9879	-1.254	-1.623	-2.238	-3.24	-4.146	-4.967	-6.073	-8.558	-8.928	-7.947	-7.085	-6.206	-5.207	-2.625	-0.4598	0.8142	0.9212	0.772	0.5109	0.1458	-0.05213	-0.1399	23.56
877.4	-0.3615	-0.4126	-0.4612	-0.533	-0.626	-0.735	-0.8554	-1.02	-1.243	-1.608	-2.148	-3.197	-4.149	-4.969	-5.971	-8.668	-9.088	-8.13	-7.268	-6.398	-5.381	-2.755	-0.5138	0.8072	0.9073	0.776	0.5044	0.1499	-0.01582	-0.1318	23.82
874.9	-0.3452	-0.4578	-0.4979	-0.5214	-0.6635	-0.7696	-0.9172	-1.036	-1.209	-1.531	-2.156	-3.17	-4.141	-4.987	-6.087	-8.772	-9.232	-8.313	-7.437	-6.533	-5.517	-2.836	-0.5686	0.8027	0.9206	0.7931	0.4996	0.1598	-0.03633	-0.1279	24.04
872.9	-0.3949	-0.4707	-0.5306	-0.6237	-0.6917	-0.8763	-0.9978	-1.097	-1.244	-1.52	-2.047	-3.102	-4.107	-4.974	-6.103	-8.851	-9.328	-8.411	-7.555	-6.655	-5.607	-2.909	-0.6177	0.782	0.9214	0.7885	0.4976	0.1601	-0.02469	-0.1355	24.24
871.2	-0.3844	-0.5333	-0.5772	-0.663	-0.8063	-0.9464	-1.035	-1.164	-1.255	-1.424	-1.919	-3.022	-4.05	-4.919	-6.061	-8.86	-9.374	-8.501	-7.652	-6.779	-5.706	-2.977	-0.6625	0.7971	0.9124	0.7972	0.4971	0.1592	-0.04235	-0.1462	24.41
869.3	-0.4431	-0.5729	-0.625	-0.7567	-0.8814	-1.048	-1.156	-1.23	-1.305	-1.461	-1.805	-2.891	-3.957	-4.818	-5.964	-8.842	-9.373	-8.538	-7.691	-6.813	-5.749	-3.024	-0.6809	0.7649	0.9402	0.7982	0.5091	0.1488	-0.04686	-0.1342	24.56
866.7	-0.3943	-0.643	-0.667	-0.8215	-1.021	-1.167	-1.271	-1.332	-1.415	-1.449	-1.743	-2.693	-3.819	-4.741	-5.879	-8.811	-9.353	-8.544	-7.685	-6.82	-5.791	-3.024	-0.6861	0.7853	0.9375	0.8077	0.5121	0.153	-0.04258	-0.1267	24.64
864.5	-0.4023	-0.6211	-0.75	-0.973	-1.175	-1.318	-1.396	-1.432	-1.491	-1.462	-1.591	-2.409	-3.62	-4.559	-5.732	-8.669	-9.26	-8.463	-7.626	-6.796	-5.768	-3.031	-0.6749	0.7897	0.9495	0.8141	0.5245	0.1515	-0.002737	-0.1177	24.72
863	-0.3215	-0.6509	-0.9067	-1.151	-1.37	-1.503	-1.53	-1.592	-1.549	-1.547	-1.52	-2.167	-3.334	-4.352	-5.616	-8.459	-9.064	-8.326	-7.504	-6.699	-5.653	-2.963	-0.6442	0.7887	0.9334	0.8141	0.5112	0.1467	-0.04128	-0.126	24.74
862.1	-0.2219	-0.6387	-1.022	-1.38	-1.627	-1.701	-1.73	-1.614	-1.583	-1.53	-1.506	-1.929	-3.042	-4.079	-5.271	-8.183	-8.794	-8.127	-7.318	-6.503	-5.515	-2.876	-0.6046	0.8124	0.9534	0.8185	0.54	0.1475	-0.05912	-0.1008	24.79
860.1	-0.273	-0.6178	-1.112	-1.65	-1.868	-1.907	-1.804	-1.646	-1.495	-1.525	-1.451	-1.73	-2.748	-3.731	-4.943	-7.864	-8.489	-7.907	-7.086	-6.321	-5.337	-2.78	-0.5498	0.8452	0.9543	0.8175	0.535	0.1657	-0.0429	-0.08305	24.76
