13731	2	11	88	17.1	768	1	20	8	1.632	128	4096	10	0	0	0	0	208.9	462.06	1.0484e+006	0.080298	0.10283	27.422	0	0	1	0	0	0	8	0	0
423.93	-0.23349	-0.23622	-0.24251	-0.27649	-0.29989	-0.55427	-1.2004	-1.7782	-2.3013	-3.1773	-3.7712	-4.0005	-3.5489	-2.4024	-1.4386	-1.0959	-0.32307	0.38158	0.88958	0.90822	0.70604	0.40966	0.18867	0.11671	0.019883	0.0034469	-0.025078	-0.061767	-0.081286	-0.11918	17.132
423.28	-0.23409	-0.2592	-0.232	-0.30207	-0.28859	-0.55441	-1.1133	-1.7631	-2.4346	-3.348	-3.822	-4.0899	-3.6677	-2.568	-1.5856	-1.2011	-0.41508	0.37456	0.8231	0.9324	0.73209	0.46994	0.23336	0.1067	0.046614	0.045232	-0.021252	-0.048885	-0.092634	-0.076119	17.522
425.02	-0.25108	-0.25502	-0.27757	-0.30505	-0.37755	-0.52179	-1.2071	-1.7919	-2.3854	-3.3659	-3.9268	-4.1997	-3.7496	-2.6368	-1.6865	-1.28	-0.48669	0.33366	0.81244	0.9024	0.72863	0.46741	0.25779	0.127	0.043489	-0.0036332	0.02034	-0.048787	-0.073812	-0.094164	17.902
422.4	-0.32478	-0.35212	-0.25818	-0.29944	-0.37621	-0.552	-1.1496	-1.8362	-2.4132	-3.5552	-4.0405	-4.3381	-3.9073	-2.789	-1.8107	-1.3912	-0.54829	0.31173	0.83836	0.91162	0.75815	0.49863	0.29954	0.13127	0.063873	0.034744	-0.0077166	-0.02404	-0.063458	-0.1126	18.288
424.15	-0.33892	-0.35874	-0.33343	-0.31694	-0.36652	-0.55341	-1.1235	-1.8901	-2.3726	-3.5792	-4.1214	-4.4218	-4.0355	-2.9282	-1.9083	-1.4921	-0.63042	0.20415	0.7937	0.94588	0.76208	0.51429	0.28376	0.14791	0.080307	0.045359	0.010125	-0.049264	-0.11449	-0.11613	18.706
422.84	-0.27823	-0.37584	-0.34527	-0.36117	-0.36844	-0.48133	-1.1438	-1.8703	-2.5277	-3.6117	-4.2312	-4.5743	-4.2101	-3.0694	-1.9961	-1.5964	-0.74245	0.19304	0.77547	0.96007	0.77857	0.54027	0.30297	0.17985	0.097714	0.048752	-0.00050019	-0.058656	-0.063227	-0.10871	19.055
423.71	-0.34969	-0.37063	-0.3558	-0.38222	-0.4343	-0.48035	-1.0699	-1.8082	-2.5184	-3.6059	-4.247	-4.6252	-4.2754	-3.2024	-2.1244	-1.6928	-0.78812	0.11347	0.73673	0.91629	0.81987	0.5743	0.32073	0.17961	0.076924	0.055555	0.027853	-0.045779	-0.13996	-0.1588	19.492
421.53	-0.35169	-0.3538	-0.39041	-0.41748	-0.44832	-0.50234	-0.99234	-1.8176	-2.57	-3.6578	-4.3697	-4.754	-4.449	-3.3543	-2.2597	-1.8115	-0.84386	0.066843	0.73011	0.9408	0.8167	0.59143	0.34446	0.20894	0.098013	0.090803	0.034679	-0.030087	-0.12561	-0.17354	19.887
419.78	-0.36534	-0.45918	-0.41449	-0.44477	-0.45102	-0.49741	-1.0755	-1.8832	-2.5923	-3.4941	-4.5116	-4.9142	-4.607	-3.4653	-2.4074	-1.9535	-0.99516	0.0069982	0.69839	0.94018	0.83805	0.60416	0.36758	0.23019	0.13213	0.070263	0.056463	-0.062433	-0.10502	-0.1716	20.333
417.38	-0.37375	-0.4394	-0.49765	-0.46592	-0.44546	-0.50388	-1.0122	-1.8541	-2.5213	-3.8019	-4.5986	-5.087	-4.7754	-3.6301	-2.5436	-2.1141	-1.1277	-0.072817	0.70578	0.93044	0.85334	0.61867	0.42622	0.24928	0.14323	0.081064	0.028299	-0.0080005	-0.11965	-0.18639	20.733
