25281	14	1	88	25.4	747	2	0	30	50.111	256	8192	5	0	0	0	0	212.99	1026.1	1.4861e+006	0.12133	0.0057235	42.023	0	0	1	0	0	0	7	0	0
996.32	0.11361	0.065075	-0.093256	-0.10717	-0.31539	-0.41951	-0.54727	-0.6574	-0.68211	-0.70132	-0.5819	-0.20094	0.26144	0.6953	0.85221	0.83975	0.6915	0.26239	-0.18615	-0.54579	-0.71188	-0.74155	-0.70512	-0.56385	-0.40251	-0.34116	-0.24592	-0.10337	0.090067	0.11837	0.1078
995.37	0.11372	0.087787	-0.075264	-0.12122	-0.33218	-0.41465	-0.53745	-0.63881	-0.66817	-0.69108	-0.56849	-0.18087	0.28752	0.71104	0.85876	0.85981	0.70438	0.28403	-0.16377	-0.53945	-0.71526	-0.73891	-0.69245	-0.55223	-0.43883	-0.33218	-0.24307	-0.068548	0.12935	0.17306	0.1267
996.32	0.1284	0.086171	-0.078453	-0.11488	-0.32733	-0.40261	-0.53016	-0.6537	-0.67176	-0.6857	-0.55086	-0.18214	0.28857	0.72867	0.85464	0.86298	0.68939	0.26989	-0.18204	-0.56469	-0.71748	-0.73955	-0.70132	-0.54421	-0.4534	-0.32733	-0.22469	-0.081124	0.10707	0.15068	0.09832
992.53	0.12892	0.091102	-0.087016	-0.11541	-0.33788	-0.38941	-0.52235	-0.67397	-0.68232	-0.68876	-0.53967	-0.15807	0.28266	0.71959	0.84133	0.85263	0.68137	0.2588	-0.204	-0.56395	-0.72212	-0.73828	-0.6914	-0.59404	-0.42521	-0.3439	-0.24233	-0.075127	0.090395	0.14846	0.1392
992.53	0.12301	0.08199	-0.085358	-0.13558	-0.32564	-0.41929	-0.54072	-0.65338	-0.67493	-0.69161	-0.55667	-0.16894	0.29417	0.71473	0.84123	0.82286	0.66225	0.22955	-0.18943	-0.59637	-0.72666	-0.7501	-0.72054	-0.59542	-0.45678	-0.34697	-0.23472	-0.081473	0.081821	0.13357	0.1267
995.37	0.11372	0.089297	-0.068707	-0.12586	-0.32764	-0.4346	-0.56596	-0.62783	-0.64388	-0.65634	-0.51422	-0.1436	0.31054	0.72033	0.8464	0.84292	0.67915	0.26102	-0.18489	-0.57345	-0.6953	-0.72994	-0.69731	-0.56553	-0.44643	-0.31856	-0.19629	-0.098652	0.09351	0.11541	0.1644
997.26	0.10749	0.060439	-0.086562	-0.10083	-0.32099	-0.40557	-0.54642	-0.64694	-0.66753	-0.68369	-0.55213	-0.15881	0.29839	0.72191	0.83384	0.8313	0.66838	0.26503	-0.18182	-0.56268	-0.70618	-0.74039	-0.70555	-0.59531	-0.444	-0.33007	-0.22153	-0.092126	0.09162	0.12702	0.1739
1000.1	0.10876	0.06632	-0.094513	-0.10675	-0.32775	-0.41782	-0.58011	-0.6688	-0.68042	-0.6895	-0.55582	-0.16303	0.31634	0.72941	0.83806	0.81958	0.66838	0.23694	-0.19988	-0.58063	-0.71357	-0.72371	-0.67651	-0.55128	-0.41444	-0.33525	-0.23895	-0.090331	0.081209	0.14434	0.2778
998.21	0.10601	0.066437	-0.099592	-0.14107	-0.35869	-0.42352	-0.56944	-0.65275	-0.68094	-0.7028	-0.57715	-0.18964	0.29248	0.70607	0.85031	0.84345	0.71832	0.29702	-0.16197	-0.54452	-0.69963	-0.73543	-0.67936	-0.55667	-0.41211	-0.31772	-0.21382	-0.087333	0.088167	0.1284	0.4449
