13571	16	6	83	32	771	1	8	4	2.348	127	4064	10	0	0	0	0	298.24	994.25	1.4451e+006	0.11756	0.098558	41.164	0	0	1	0	0	0	1	0	0
1012.9	0.17307	-0.014737	-0.19748	-0.23391	-0.31626	-0.40512	-0.47969	-0.55517	-0.69089	-0.82793	-0.93619	-1.1796	-1.3745	-1.5465	-1.5732	-1.9942	-2.1764	-1.8422	-1.5426	-2.2094	-1.7505	-0.7151	1.1319	0.86494	0.60835	0.41336	0.23869	0.11789	0.069099	0.078252	8.678
1012.9	0.17739	-0.018184	-0.20853	-0.23172	-0.31901	-0.40886	-0.4851	-0.55999	-0.69689	-0.83639	-0.94927	-1.1943	-1.3897	-1.5704	-1.5997	-2.0429	-2.2449	-1.936	-1.6645	-2.3413	-1.8775	-0.79114	1.1348	0.87556	0.63048	0.41699	0.25169	0.12488	0.076047	0.083243	8.901
1013.6	0.17395	-0.014604	-0.19796	-0.23944	-0.32058	-0.41349	-0.48932	-0.56509	-0.70966	-0.84484	-0.96461	-1.213	-1.4096	-1.6115	-1.6328	-2.0953	-2.3125	-2.0307	-1.7873	-2.4705	-2.0054	-0.81496	1.1368	0.88804	0.64227	0.43173	0.25484	0.13786	0.07986	0.080339	9.124
1010.8	0.17778	-0.0067651	-0.18595	-0.24058	-0.31763	-0.41624	-0.49119	-0.56932	-0.71526	-0.85232	-0.97955	-1.2356	-1.4391	-1.6814	-1.6669	-2.1478	-2.384	-2.1264	-1.9101	-2.5996	-2.1179	-0.83402	1.1416	0.89462	0.65535	0.44913	0.26517	0.14611	0.088047	0.079483	9.306
1012.9	0.16973	-0.012435	-0.18957	-0.24134	-0.31803	-0.41467	-0.49522	-0.5701	-0.72381	-0.86117	-0.99017	-1.2504	-1.459	-1.7216	-1.6962	-2.1955	-2.4448	-2.2096	-2.0175	-2.7115	-2.2372	-0.85133	1.1368	0.90189	0.66794	0.45542	0.27846	0.15378	0.089963	0.079325	9.535
1011.5	0.17425	-0.015475	-0.20005	-0.24468	-0.32314	-0.41772	-0.50013	-0.57993	-0.72893	-0.87424	-1.003	-1.2711	-1.4856	-1.7895	-1.7369	-2.247	-2.5182	-2.3073	-2.1413	-2.8549	-2.3622	-0.91492	1.1387	0.91133	0.67551	0.47183	0.28122	0.15959	0.086936	0.075476	9.705
1012.2	0.16422	-0.013278	-0.18586	-0.24172	-0.32392	-0.41624	-0.50082	-0.58513	-0.73354	-0.88398	-1.0089	-1.2858	-1.5094	-1.8489	-1.7672	-2.2908	-2.58	-2.3886	-2.2438	-2.9678	-2.4699	-0.89703	1.1348	0.92057	0.68613	0.4734	0.29716	0.159	0.089993	0.074098	9.906
1012.2	0.1655	-0.011242	-0.1831	-0.23648	-0.32088	-0.41486	-0.49974	-0.58523	-0.73305	-0.89204	-1.0197	-1.3035	-1.5331	-1.9063	-1.8051	-2.3423	-2.6456	-2.4805	-2.3637	-3.1103	-2.5979	-0.94147	1.1348	0.92853	0.69105	0.49041	0.3012	0.1646	0.090691	0.075683	10.07
1011.5	0.1652	-0.016546	-0.19338	-0.23696	-0.32412	-0.41801	-0.50475	-0.58788	-0.74003	-0.90128	-1.0266	-1.3153	-1.5493	-1.957	-1.8448	-2.3862	-2.7064	-2.5704	-2.4856	-3.2366	-2.7296	-1.0035	1.1261	0.92804	0.70225	0.48864	0.31114	0.17217	0.096312	0.072838	10.26
