13071	2	3	92	20.2	760	1	3	8	4.077	128	4096	10	0	0	0	0	521.92	970.21	1.4908e+006	0.11697	0.17543	40.157	0	0	1	0	0	0	14	0	0
971.03	0.14093	0.066082	-0.11736	-0.17951	-0.29823	-0.34906	-0.41067	-0.50888	-0.37019	-0.15683	0.12568	0.48063	0.7984	1.0211	0.93724	0.95511	0.13837	-0.23545	-0.3855	-0.50035	-0.63511	-0.71561	-0.7437	-0.51214	-0.33794	-0.25994	-0.144	-0.051261	0.098954	0.13445	-1.7586
971.77	0.13605	0.086806	-0.11421	-0.19942	-0.28322	-0.33385	-0.41356	-0.51948	-0.40044	-0.17879	0.083945	0.37764	0.7121	0.90049	0.98579	0.737	0.17405	-0.18878	-0.36586	-0.47002	-0.61428	-0.70608	-0.70672	-0.5132	-0.31874	-0.2556	-0.14756	-0.037996	0.11258	0.15766	-1.4618
972.52	0.14628	0.069174	-0.1126	-0.20389	-0.29078	-0.35396	-0.44373	-0.52849	-0.41909	-0.21252	0.071399	0.3041	0.77151	0.89182	0.87017	1.0753	0.22523	-0.11896	-0.30677	-0.44127	-0.56259	-0.67862	-0.68993	-0.48666	-0.32107	-0.2231	-0.134	-0.024753	0.13684	0.14839	-1.0731
972.41	0.13914	0.084354	-0.10726	-0.19236	-0.29703	-0.36401	-0.4542	-0.54581	-0.43068	-0.22988	0.045607	0.34078	0.80583	0.97975	0.91949	1.058	0.29212	-0.054182	-0.25523	-0.38607	-0.535	-0.65177	-0.6722	-0.46201	-0.30476	-0.22312	-0.13524	-0.031752	0.1087	0.15839	-0.77109
971.88	0.15354	0.070818	-0.1035	-0.19863	-0.2933	-0.35926	-0.45846	-0.56651	-0.45484	-0.25444	0.01399	0.31896	0.64348	0.9643	1.0514	0.98038	0.36384	0.0081722	-0.20458	-0.34098	-0.50438	-0.61995	-0.64778	-0.44336	-0.29115	-0.2191	-0.1243	-0.031769	0.12399	0.16347	-0.42713
970.6	0.14259	0.065311	-0.11205	-0.19426	-0.31939	-0.3912	-0.48478	-0.59004	-0.47196	-0.29582	-0.020177	0.29003	0.60142	0.98158	1.0116	1.0774	0.42663	0.0486	-0.1443	-0.30991	-0.47571	-0.59528	-0.63778	-0.44831	-0.29929	-0.2169	-0.10977	-0.034928	0.1211	0.14118	-0.12785
971.03	0.1473	0.058085	-0.13343	-0.22582	-0.34183	-0.4019	-0.49019	-0.61884	-0.51634	-0.32646	-0.058505	0.1872	0.54114	0.82922	1.0605	0.97252	0.48406	0.11591	-0.11439	-0.27596	-0.44212	-0.57779	-0.61502	-0.44302	-0.29313	-0.21349	-0.11829	-0.038027	0.08981	0.14112	0.27898
972.52	0.14072	0.058796	-0.13093	-0.22547	-0.32887	-0.40132	-0.51109	-0.63123	-0.54028	-0.36298	-0.10418	0.14297	0.46324	0.83594	0.91119	1.0753	0.53152	0.1793	-0.061037	-0.24178	-0.41705	-0.54475	-0.59628	-0.42055	-0.2858	-0.19908	-0.11444	-0.042632	0.10869	0.14173	0.61485
973.47	0.12629	0.053952	-0.14301	-0.24681	-0.34097	-0.40924	-0.52181	-0.65568	-0.56528	-0.39017	-0.14565	0.15014	0.5911	0.78725	1.0415	0.9614	0.59779	0.25117	-0.01027	-0.18328	-0.37359	-0.51209	-0.55007	-0.41941	-0.2348	-0.20633	-0.11066	-0.023174	0.081985	0.15739	0.98735
972.84	0.1367	0.079528	-0.12173	-0.23464	-0.34897	-0.42937	-0.55021	-0.68042	-0.59614	-0.42665	-0.18734	0.099002	0.54869	0.83566	0.97653	1.0142	0.64637	0.30266	0.041268	-0.14658	-0.34051	-0.47878	-0.5512	-0.3979	-0.2513	-0.17831	-0.11562	-0.016973	0.10713	0.14584	1.3755
972.41	0.13835	0.057205	-0.13095	-0.24399	-0.35534	-0.43048	-0.54725	-0.68464	-0.63021	-0.46072	-0.23486	0.018472	0.46329	0.75618	1.0098	0.99721	0.68785	0.37003	0.096885	-0.1006	-0.30407	-0.46029	-0.51351	-0.37556	-0.22731	-0.18005	-0.10223	-0.0092053	0.11479	0.13509	1.7451
973.15	0.13904	0.07631	-0.12779	-0.25151	-0.36128	-0.44907	-0.5853	-0.72095	-0.65856	-0.50524	-0.28623	-0.025462	0.33459	0.60399	0.95159	0.99645	0.74016	0.41861	0.14431	-0.057586	-0.27702	-0.43827	-0.50306	-0.37309	-0.24262	-0.1857	-0.11314	-0.0099747	0.093416	0.13	2.0989
974.85	0.12928	0.072194	-0.12757	-0.24723	-0.3878	-0.47777	-0.60828	-0.75647	-0.69442	-0.54286	-0.33388	-0.040037	0.29129	0.53126	0.92537	0.88203	0.77919	0.48495	0.18666	-0.016916	-0.24328	-0.39348	-0.49369	-0.35142	-0.22417	-0.17629	-0.088557	-0.0060788	0.096289	0.14139	2.4839
976.55	0.13064	0.058553	-0.12354	-0.26138	-0.39254	-0.45995	-0.57527	-0.76452	-0.71456	-0.58115	-0.37391	-0.12749	0.13729	0.48264	0.92376	1.0189	0.80106	0.52063	0.2425	0.035073	-0.19833	-0.3712	-0.47125	-0.34213	-0.21949	-0.16114	-0.078665	-0.020005	0.091575	0.14197	2.9081
976.02	0.12833	0.058583	-0.12513	-0.25538	-0.37339	-0.47007	-0.62593	-0.7876	-0.75109	-0.61757	-0.42469	-0.13485	0.20562	0.40335	0.98149	1.0022	0.82706	0.57207	0.27956	0.080966	-0.1717	-0.34234	-0.43912	-0.3206	-0.18789	-0.1505	-0.066527	-0.0083971	0.1083	0.13956	3.2744
974	0.13574	0.073055	-0.12692	-0.2636	-0.3796	-0.49432	-0.67127	-0.81272	-0.78228	-0.64952	-0.46878	-0.26678	0.17185	0.30851	0.84424	0.97824	0.84585	0.62207	0.33242	0.11331	-0.13309	-0.31318	-0.41452	-0.30676	-0.19859	-0.14006	-0.078871	-0.0029795	0.092575	0.13321	3.6668
972.73	0.13751	0.071554	-0.13014	-0.26318	-0.41118	-0.52058	-0.68178	-0.84123	-0.8204	-0.70551	-0.52929	-0.2891	-0.033386	0.29296	0.82895	0.77972	0.85784	0.64856	0.37152	0.14415	-0.10075	-0.28443	-0.40733	-0.29191	-0.17562	-0.14769	-0.075307	-0.01853	0.090413	0.13837	4.0223
973.79	0.12069	0.06749	-0.13534	-0.27289	-0.39521	-0.50744	-0.68984	-0.86381	-0.84667	-0.73857	-0.58772	-0.40581	-0.084662	0.11721	0.74609	0.82225	0.86234	0.68814	0.40733	0.17924	-0.068971	-0.25125	-0.37519	-0.28507	-0.17114	-0.14753	-0.072783	-0.0084163	0.074362	0.13157	4.3907
974.64	0.13724	0.07699	-0.15428	-0.28188	-0.43287	-0.46186	-0.5628	-0.89593	-0.8739	-0.78508	-0.64367	-0.34699	-0.27255	0.15695	0.68812	0.84754	0.86547	0.72169	0.4536	0.22655	-0.029969	-0.22119	-0.35092	-0.25727	-0.16412	-0.1317	-0.053203	0.00090026	0.10086	0.11817	4.7954
974.43	0.14044	0.058681	-0.1261	-0.28579	-0.41512	-0.59951	-0.84868	-0.91256	-0.91029	-0.83243	-0.69613	-0.47864	-0.29825	0.01356	0.68009	0.87374	0.87186	0.77064	0.50435	0.27791	0.01141	-0.18989	-0.32242	-0.23485	-0.14612	-0.10776	-0.045894	0.0016759	0.10848	0.13066	5.1894
972.73	0.13751	0.081133	-0.1416	-0.2755	-0.4244	-0.57645	-0.79484	-0.93297	-0.94321	-0.86145	-0.75642	-0.53807	-0.35012	-0.24186	0.60742	0.71023	0.87416	0.81354	0.53826	0.30908	0.04557	-0.15507	-0.28893	-0.22364	-0.13691	-0.11292	-0.038643	0.018001	0.098019	0.14253	5.5596
970.29	0.14024	0.046127	-0.14425	-0.29474	-0.43949	-0.51101	-0.66661	-0.96362	-0.97946	-0.92994	-0.81254	-0.69359	-0.46258	-0.3305	0.46092	0.64234	0.84831	0.8401	0.57676	0.34985	0.082357	-0.13448	-0.28113	-0.21766	-0.11139	-0.086635	-0.039965	0.0079176	0.097504	0.13038	5.9296
970.07	0.1347	0.058143	-0.13662	-0.29094	-0.44348	-0.51772	-0.68123	-0.99764	-1.0284	-0.97595	-0.88613	-0.75981	-0.59144	-0.3946	0.33762	0.47699	0.82902	0.82925	0.60839	0.37146	0.10275	-0.11426	-0.26024	-0.20095	-0.14505	-0.094128	-0.033847	0.0094771	0.083798	0.11456	6.3123
970.71	0.12903	0.071703	-0.14725	-0.29152	-0.43385	-0.52118	-0.7073	-1.0182	-1.0583	-1.0156	-0.94974	-0.80335	-0.75405	-0.58631	0.30453	0.45926	0.80121	0.85932	0.6314	0.41196	0.13771	-0.075974	-0.23448	-0.18481	-0.1191	-0.068342	-0.01668	0.011808	0.08984	0.12699	6.661
970.6	0.13462	0.06131	-0.11971	-0.30931	-0.44792	-0.50902	-0.67202	-1.0246	-1.089	-1.067	-1.0007	-0.89884	-0.80561	-0.69837	0.16477	0.38967	0.7717	0.89004	0.68636	0.44276	0.17439	-0.055751	-0.20038	-0.15936	-0.1079	-0.080797	-0.04485	0.018818	0.10433	0.132	7.0743
969.01	0.12607	0.082246	-0.12144	-0.3075	-0.46113	-0.58467	-0.8003	-1.0546	-1.1181	-1.0988	-1.0667	-0.93707	-0.80692	-0.85178	0.15681	0.2944	0.74176	0.90254	0.70285	0.4766	0.19997	-0.028823	-0.18129	-0.15597	-0.087355	-0.046849	-0.02039	0.024311	0.10069	0.12053	7.3808
967.1	0.12872	0.075182	-0.13244	-0.30578	-0.46595	-0.54741	-0.73494	-1.0954	-1.1568	-1.1643	-1.1399	-1.0052	-1.0066	-1.0221	-0.040926	0.1115	0.70414	0.89818	0.72612	0.50764	0.22734	0.0034599	-0.16297	-0.1351	-0.11435	-0.064432	-0.009366	0.018105	0.084056	0.12328	7.739
966.25	0.13603	0.065606	-0.14716	-0.29752	-0.47575	-0.59157	-0.80663	-1.1208	-1.1885	-1.2066	-1.202	-1.1462	-1.3091	-1.1274	-0.18962	0.032885	0.65312	0.87928	0.75108	0.53743	0.25537	0.024539	-0.15532	-0.12059	-0.07115	-0.052818	-0.006915	0.022034	0.095616	0.10664	8.0735
965.72	0.1241	0.069661	-0.13724	-0.31631	-0.48541	-0.60271	-0.82403	-1.138	-1.229	-1.2596	-1.2798	-1.1837	-1.396	-1.3853	-0.36326	-0.10708	0.60572	0.88593	0.76123	0.5555	0.27352	0.051665	-0.12969	-0.10749	-0.081586	-0.060354	0.0017005	0.029091	0.07958	0.099153	8.3974
964.76	0.12743	0.06812	-0.14123	-0.30031	-0.47805	-0.60353	-0.84263	-1.181	-1.2502	-1.3069	-1.3389	-1.3325	-1.4665	-1.4511	-0.44634	-0.11596	0.54285	0.88434	0.79691	0.59163	0.31068	0.065289	-0.11031	-0.090024	-0.073862	-0.057075	-0.0044602	0.023636	0.099597	0.11267	8.7572
962.63	0.12048	0.071498	-0.12147	-0.30175	-0.49089	-0.61948	-0.8526	-1.1757	-1.2837	-1.344	-1.4058	-1.3798	-1.513	-1.5995	-0.4722	-0.26544	0.49692	0.88629	0.80192	0.60844	0.32779	0.088854	-0.10273	-0.085086	-0.04621	-0.045485	0.0017036	0.029971	0.089057	0.12721	9.0211
960.4	0.12559	0.064387	-0.13645	-0.30713	-0.49282	-0.62135	-0.86351	-1.207	-1.3118	-1.3886	-1.4537	-1.5165	-1.7246	-1.7002	-0.7475	-0.42442	0.41936	0.88216	0.82418	0.62617	0.35407	0.11027	-0.075538	-0.063951	-0.063741	-0.037205	0.0054213	0.026891	0.088493	0.10981	9.3416
958.7	0.1242	0.07341	-0.11034	-0.31237	-0.47477	-0.60818	-0.87074	-1.2211	-1.3325	-1.4039	-1.5247	-1.601	-1.7276	-2.0677	-0.72385	-0.68077	0.35386	0.85893	0.8281	0.66698	0.36625	0.12563	-0.059184	-0.073644	-0.026324	-0.042311	-0.0020074	0.030094	0.063957	0.10579	9.574
958.06	0.11702	0.059681	-0.12515	-0.32587	-0.50586	-0.64048	-0.89167	-1.2275	-1.3451	-1.4408	-1.5215	-1.8548	-1.8939	-2.296	-0.98257	-0.78705	0.26572	0.84461	0.83356	0.68378	0.40116	0.14849	-0.041154	-0.066319	-0.033328	-0.044861	0.0104	0.023011	0.07095	0.10163	9.8502
957.74	0.12594	0.062134	-0.12597	-0.30407	-0.49656	-0.64327	-0.90826	-1.2462	-1.3623	-1.4757	-1.5583	-1.8406	-2.1293	-2.4103	-1.1412	-0.83143	0.1916	0.81758	0.85919	0.69959	0.43514	0.18347	-0.026234	-0.03905	-0.031593	-0.015441	0.012884	0.032492	0.091056	0.1042	10.136
956.15	0.1116	0.077668	-0.11064	-0.31477	-0.46734	-0.61347	-0.90243	-1.2595	-1.4023	-1.5198	-1.6252	-1.8436	-2.1764	-2.4874	-1.2349	-0.96537	0.12866	0.80527	0.87702	0.72339	0.44496	0.19595	-0.016831	-0.021383	-0.013266	-0.023049	0.016636	0.034127	0.088887	0.12723	10.314
953.6	0.1354	0.069733	-0.11639	-0.31876	-0.50109	-0.64462	-0.91302	-1.2612	-1.4136	-1.5512	-1.6873	-1.9905	-2.4006	-2.6487	-1.3721	-1.2072	0.060826	0.79247	0.87526	0.73471	0.46688	0.21097	0.0068049	-0.02218	-0.011547	-0.010441	0.019173	0.036597	0.093004	0.1072	10.518
