25631	15	1	88	25.2	756	2	-1	40	29.366	256	8192	5	0	0	0	0	93.703	453.1	9.9428e+005	0.080144	0.0050794	27.749	0	0	1	0	0	0	7	0	0
437.36	0.10338	0.080607	-0.058792	-0.119	-0.28678	-0.33926	-0.51823	-0.54262	-0.52615	-0.51337	-0.25827	0.10307	0.5763	0.80417	0.85485	0.79266	0.52172	0.012079	-0.41338	-0.77872	-0.89233	-0.85918	-0.79487	-0.65877	-0.47061	-0.3627	-0.2343	-0.058433	0.13441	0.16546	-1.154
439.25	0.1738	-0.0088431	-0.054832	-0.14307	-0.29248	-0.37917	-0.47431	-0.55814	-0.52024	-0.49067	-0.26872	0.11319	0.59679	0.78674	0.85464	0.77978	0.48381	-0.008823	-0.46248	-0.71674	-0.88505	-0.85221	-0.77312	-0.60914	-0.54378	-0.33028	-0.23335	-0.033049	0.10292	0.15469	-1.176
440.01	0.18013	0.063016	-0.09181	-0.1323	-0.32289	-0.41222	-0.48856	-0.55001	-0.51232	-0.48296	-0.26059	0.13758	0.55329	0.82381	0.87407	0.79097	0.5007	-0.0088072	-0.49754	-0.78864	-0.90078	-0.84387	-0.73142	-0.61136	-0.45076	-0.3571	-0.20907	-0.061664	0.083426	0.14445	-1.138
437.73	0.1134	0.032395	-0.055012	-0.11889	-0.30726	-0.38424	-0.48729	-0.55994	-0.53544	-0.51633	-0.31212	0.092369	0.54304	0.80343	0.9031	0.73743	0.56068	0.04345	-0.40092	-0.80005	-0.88104	-0.85495	-0.7425	-0.61115	-0.47705	-0.3382	-0.1964	-0.043967	0.09938	0.15184	-1.066
442.47	0.08879	0.083077	-0.072856	-0.14899	-0.35182	-0.3987	-0.53481	-0.59637	-0.56532	-0.54125	-0.32785	0.059943	0.47885	0.76003	0.8275	0.80881	0.59014	0.053333	-0.38181	-0.71864	-0.7992	-0.73807	-0.67271	-0.57145	-0.44147	-0.31075	-0.17739	-0.1077	0.098314	0.17021	-0.8283
444.36	0.16176	0.10981	-0.083574	-0.16229	-0.31634	-0.35995	-0.55139	-0.58686	-0.58845	-0.58961	-0.31508	-0.00988	0.46396	0.77069	0.85517	0.7991	0.59478	0.10812	-0.31803	-0.70111	-0.78558	-0.78864	-0.67714	-0.53924	-0.43619	-0.29924	-0.19017	-0.039765	0.12079	0.086752	-0.5241
446.64	0.15427	0.078938	-0.072191	-0.17876	-0.3249	-0.38023	-0.49257	-0.58729	-0.58127	-0.57662	-0.408	-0.013294	0.43587	0.74609	0.87829	0.85781	0.59521	0.18615	-0.24581	-0.6254	-0.76795	-0.75127	-0.68453	-0.55624	-0.42056	-0.28752	-0.19249	-0.092549	0.11266	0.16535	-0.1879
446.45	0.14772	0.082349	-0.11604	-0.15458	-0.32838	-0.37674	-0.48909	-0.58412	-0.5933	-0.60038	-0.41581	-0.092939	0.42647	0.74989	0.85802	0.81103	0.64124	0.16229	-0.25183	-0.60766	-0.7444	-0.71494	-0.63786	-0.54663	-0.40398	-0.30125	-0.20938	-0.096118	0.14307	0.099518	0.05111
448.25	0.13716	0.078643	-0.064642	-0.17813	-0.30336	-0.39723	-0.55772	-0.6026	-0.63005	-0.65148	-0.41412	-0.064969	0.41834	0.75369	0.87512	0.81715	0.64209	0.26038	-0.22438	-0.55835	-0.69034	-0.69868	-0.68559	-0.55751	-0.37885	-0.27643	-0.21857	-0.053491	0.11974	0.1417	0.2715
447.02	0.11435	0.095695	-0.042922	-0.16472	-0.32796	-0.39469	-0.563	-0.6462	-0.64832	-0.6499	-0.50218	-0.15163	0.33282	0.70069	0.84313	0.83194	0.68591	0.30547	-0.11024	-0.49859	-0.682	-0.68063	-0.62984	-0.52942	-0.33292	-0.24676	-0.18563	-0.046586	0.13156	0.16187	0.5647
443.8	0.13526	0.062488	-0.087364	-0.17644	-0.33039	-0.40504	-0.55962	-0.63343	-0.68147	-0.71896	-0.5592	-0.20843	0.29977	0.6782	0.85284	0.86657	0.75475	0.32838	-0.10218	-0.46966	-0.61843	-0.69235	-0.63448	-0.52013	-0.38952	-0.25542	-0.19376	-0.061147	0.12481	0.13991	0.8393
443.51	0.13537	0.10325	-0.069013	-0.16609	-0.32025	-0.39036	-0.59373	-0.6443	-0.70354	-0.74968	-0.61653	-0.26777	0.24813	0.69235	0.86361	0.85432	0.73384	0.42837	-0.05479	-0.41169	-0.5706	-0.6423	-0.60566	-0.52034	-0.36597	-0.29977	-0.19724	-0.039839	0.1058	0.13991	1.203
442.09	0.13241	0.12058	-0.098757	-0.13515	-0.3042	-0.46998	-0.55424	-0.7311	-0.74873	-0.76235	-0.68358	-0.33166	0.2003	0.6215	0.82476	0.87924	0.80364	0.42975	0.0074894	-0.34739	-0.59658	-0.59383	-0.55297	-0.51549	-0.38075	-0.26661	-0.22501	-0.05781	0.11763	0.12375	1.526
443.13	0.14212	0.11013	-0.080121	-0.15226	-0.4231	-0.42426	-0.62065	-0.70122	-0.75179	-0.79107	-0.682	-0.35172	0.16419	0.59922	0.7708	0.84872	0.7841	0.48391	0.037146	-0.32479	-0.51612	-0.60925	-0.56627	-0.50757	-0.33588	-0.26598	-0.1568	-0.050556	0.079012	0.12681	1.814
441.9	0.17274	0.11383	-0.1025	-0.17718	-0.2872	-0.44411	-0.61484	-0.72793	-0.7972	-0.85094	-0.74504	-0.45424	0.09975	0.55561	0.82169	0.89233	0.89286	0.48867	0.093795	-0.27094	-0.48645	-0.58063	-0.546	-0.49236	-0.42172	-0.25648	-0.16746	-0.014994	0.098451	0.12048	2.134
439.44	0.14666	0.10422	-0.08822	-0.16409	-0.37495	-0.43904	-0.62973	-0.78537	-0.84418	-0.8899	-0.76077	-0.43914	0.097047	0.54822	0.76689	0.85907	0.79783	0.50535	0.10633	-0.26513	-0.46491	-0.55339	-0.51232	-0.47177	-0.37283	-0.25795	-0.17179	-0.068929	0.10288	0.13125	2.427
438.4	0.16398	0.083859	-0.073543	-0.14339	-0.33788	-0.47019	-0.66542	-0.81219	-0.87829	-0.92961	-0.85506	-0.48603	0.028562	0.50039	0.78273	0.85158	0.83912	0.60048	0.14255	-0.22533	-0.44516	-0.52752	-0.5025	-0.40916	-0.32236	-0.25859	-0.15511	-0.036703	0.079868	0.1114	2.694
436.98	0.16789	0.077238	-0.10366	-0.1474	-0.37368	-0.52087	-0.65233	-0.77196	-0.88938	-0.98082	-0.91208	-0.58676	-0.089518	0.46681	0.74662	0.8672	0.83109	0.58158	0.20622	-0.17813	-0.39775	-0.50883	-0.48582	-0.41053	-0.35784	-0.23177	-0.18309	-0.044052	0.045139	0.12185	3.082
433.85	0.14856	0.088199	-0.055508	-0.18404	-0.39026	-0.49036	-0.62245	-0.84228	-0.93964	-1.0155	-0.96139	-0.6443	-0.093467	0.43471	0.74842	0.85728	0.83711	0.63142	0.2683	-0.11995	-0.34443	-0.47124	-0.47441	-0.40673	-0.31539	-0.23346	-0.15332	-0.029818	0.053291	0.14307	3.34
434.89	0.12438	0.084535	-0.10415	-0.1587	-0.35805	-0.52721	-0.69383	-0.85823	-0.97638	-1.0686	-1.0252	-0.70322	-0.1889	0.38762	0.68654	0.83584	0.86034	0.66152	0.31603	-0.11224	-0.34359	-0.44611	-0.44728	-0.41254	-0.2871	-0.17042	-0.1115	-0.062393	0.092232	0.11573	3.656
433	0.15226	0.088367	-0.055614	-0.10939	-0.42595	-0.50271	-0.69288	-0.88357	-1.0036	-1.0971	-1.0451	-0.75623	-0.25595	0.35731	0.70724	0.78759	0.84587	0.67852	0.34781	-0.079213	-0.30283	-0.41359	-0.41201	-0.40071	-0.32638	-0.23388	-0.16398	-0.059024	0.088705	0.13991	3.944
433.66	0.13156	0.088241	-0.063058	-0.1663	-0.42193	-0.5895	-0.71885	-0.87512	-1.0049	-1.1055	-1.0981	-0.83363	-0.30526	0.31064	0.61759	0.78653	0.88093	0.71621	0.38065	-0.060513	-0.26725	-0.35805	-0.40398	-0.37642	-0.31898	-0.24053	-0.12565	-0.069847	0.037653	0.11942	4.254
433	0.13178	0.095326	-0.070692	-0.19154	-0.41201	-0.55223	-0.73522	-0.97733	-1.1034	-1.2005	-1.1858	-0.9276	-0.42489	0.21867	0.60788	0.74873	0.86045	0.72783	0.42669	-0.0010406	-0.2324	-0.3551	-0.36734	-0.38033	-0.29523	-0.206	-0.14318	-0.033514	0.053396	0.11953	4.516
430.73	0.12903	0.071368	-0.06348	-0.1889	-0.43524	-0.5743	-0.7198	-0.94618	-1.0928	-1.2069	-1.341	-1.0509	-0.50377	0.15553	0.58253	0.72994	0.88315	0.84154	0.48085	0.062572	-0.18056	-0.33968	-0.39543	-0.36872	-0.26197	-0.19999	-0.12301	-0.037357	0.05762	0.17137	4.856
429.31	0.12597	0.1172	-0.1549	-0.22195	-0.38741	-0.54558	-0.79213	-1.0222	-1.172	-1.2882	-1.3537	-1.1478	-0.60228	0.11309	0.48782	0.68337	0.85686	0.76964	0.50387	0.1191	-0.11372	-0.27147	-0.32173	-0.34253	-0.25584	-0.20769	-0.15141	-0.06688	0.089466	0.13093	5.199
429.12	0.12956	0.08918	-0.044717	-0.21846	-0.3911	-0.49194	-0.81578	-1.019	-1.1984	-1.3378	-1.4012	-1.2058	-0.67947	0.04497	0.43798	0.65106	0.84999	0.8199	0.52256	0.15669	-0.10312	-0.26461	-0.33693	-0.31877	-0.25595	-0.13748	-0.15152	-0.019112	0.07764	0.10696	5.491
428.74	0.11932	0.15954	-0.082824	-0.24032	-0.43387	-0.58095	-0.78938	-0.98356	-1.2069	-1.3811	-1.5089	-1.2903	-0.78727	-0.066268	0.37748	0.60587	0.87639	0.85274	0.58444	0.23208	-0.07122	-0.28572	-0.34095	-0.30874	-0.22818	-0.22216	-0.12364	-0.044896	0.10545	0.11045	5.796
430.54	0.11192	0.053914	-0.090046	-0.19259	-0.41085	-0.61675	-0.76278	-1.0374	-1.247	-1.4096	-1.5807	-1.3568	-0.8671	-0.10886	0.28308	0.55445	0.8143	0.86319	0.58803	0.22364	-0.017813	-0.24644	-0.29829	-0.27675	-0.26904	-0.18256	-0.15448	-0.03004	0.12079	0.089529	6.104
429.31	0.1191	0.12766	-0.075095	-0.20759	-0.5214	-0.59552	-0.82708	-1.0404	-1.2523	-1.4181	-1.6292	-1.4466	-0.90638	-0.20241	0.25162	0.51686	0.8313	0.85147	0.64177	0.29554	0.035393	-0.21245	-0.28794	-0.28784	-0.21044	-0.19365	-0.11646	-0.12565	0.06177	0.086372	6.413
425.42	0.1341	0.11826	-0.083468	-0.18045	-0.40874	-0.70185	-0.83859	-1.0833	-1.3515	-1.5606	-1.7232	-1.5585	-1.0328	-0.27664	0.20706	0.53154	0.88325	0.89159	0.68168	0.3362	-0.00010823	-0.16535	-0.25267	-0.2248	-0.21941	-0.1493	-0.11045	-0.011868	0.06234	0.083711	6.742
428.26	0.11942	0.085833	-0.060038	-0.18277	-0.52267	-0.58148	-0.88748	-1.0686	-1.3716	-1.6071	-1.7866	-1.6451	-1.1266	-0.37178	0.10516	0.41993	0.78569	0.87132	0.68939	0.37906	0.085316	-0.15384	-0.2134	-0.23356	-0.20738	-0.1624	-0.053713	-0.067038	0.061917	0.096878	7.077
427.89	0.14371	0.064811	-0.071537	-0.22628	-0.46649	-0.65919	-0.88441	-1.1858	-1.4476	-1.6504	-1.8594	-1.6725	-1.2048	-0.4477	0.04062	0.35151	0.72043	0.89001	0.72994	0.36059	0.074704	-0.11573	-0.2249	-0.17887	-0.21118	-0.14497	-0.095833	-0.011794	0.05007	0.1004	7.338
424.38	0.071642	0.068897	-0.068284	-0.19904	-0.5025	-0.64525	-0.91144	-1.1045	-1.4466	-1.7137	-1.9428	-1.8351	-1.3769	-0.50577	-0.042331	0.33461	0.71156	0.91535	0.76077	0.46998	0.1077	-0.092053	-0.13938	-0.19418	-0.2305	-0.13547	-0.13547	-0.060228	0.0665	0.076985	7.706
421.45	0.10025	0.062224	-0.15775	-0.21878	-0.4628	-0.67704	-0.886	-1.171	-1.5046	-1.7644	-2.0241	-1.9872	-1.4677	-0.61875	-0.075422	0.24043	0.67915	0.92169	0.80659	0.45794	0.13009	-0.067947	-0.16324	-0.21646	-0.18943	-0.16863	-0.065254	-0.038181	0.054864	0.077513	8
422.11	0.08256	0.0871	-0.05706	-0.16356	-0.44062	-0.68781	-0.92422	-1.1984	-1.5511	-1.8256	-2.0928	-2.0062	-1.568	-0.71273	-0.23916	0.19354	0.62984	0.8841	0.81789	0.50303	0.17327	-0.04666	-0.17063	-0.2022	-0.1927	-0.12544	-0.058053	0.010468	0.038677	0.08785	8.362
422.11	0.086066	0.051432	0.024117	-0.16715	-0.50514	-0.65265	-0.92422	-1.2428	-1.587	-1.8541	-2.1456	-2.135	-1.6936	-0.80015	-0.23546	0.12713	0.59267	0.90585	0.81473	0.51454	0.19851	-0.036069	-0.1096	-0.18827	-0.1643	-0.12903	-0.040293	-0.064283	0.014529	0.10178	8.562
422.49	0.096498	0.054938	-0.049278	-0.23652	-0.45456	-0.71832	-0.95885	-1.2417	-1.625	-1.9238	-2.2353	-2.2205	-1.7802	-0.83215	-0.41708	0.034052	0.55867	0.90131	0.80459	0.54452	0.238	0.038012	-0.090395	-0.17422	-0.18182	-0.11815	-0.097047	-0.071695	0.038646	0.080797	8.963
420.21	0.065307	0.044495	-0.037896	-0.24148	-0.493	-0.67904	-0.9918	-1.3009	-1.6789	-1.9735	-2.2871	-2.3061	-1.8985	-0.96118	-0.4157	-0.019143	0.53185	0.90258	0.86213	0.5743	0.29005	0.041771	-0.071716	-0.15764	-0.15427	-0.10087	-0.12966	-0.042046	0.055022	0.032257	9.232
418.13	0.069171	0.044717	-0.038086	-0.26112	-0.49912	-0.76531	-0.94882	-1.3188	-1.6936	-1.9861	-2.3916	-2.4433	-2.0072	-1.1097	-0.53903	-0.099708	0.5006	0.95083	0.90733	0.60798	0.29153	0.084725	-0.12217	-0.14086	-0.13357	-0.090543	-0.076531	-0.049796	-0.017834	0.074609	9.549
416.52	0.058771	0.044886	-0.069573	-0.22512	-0.47927	-0.68115	-0.96857	-1.3906	-1.7728	-2.0695	-2.5183	-2.5563	-2.1361	-1.1837	-0.66289	-0.18763	0.5026	0.92528	0.88251	0.63364	0.35488	0.049289	-0.068485	-0.12027	-0.15205	-0.072772	-0.091239	-0.038635	0.092221	0.064314	9.925
412.54	0.095231	0.067207	-0.050461	-0.22343	-0.48381	-0.6876	-1.0465	-1.3547	-1.795	-2.1371	-2.608	-2.6894	-2.2438	-1.2998	-0.75855	-0.27094	0.38952	0.85274	0.86541	0.61622	0.36935	0.11837	-0.053513	-0.092918	-0.073511	-0.099085	-0.073933	0.0068855	-0.042774	0.025732	10.19
412.35	0.027041	0.067239	-0.022786	-0.18985	-0.51337	-0.65201	-1.0107	-1.435	-1.8985	-2.2575	-2.7073	-2.7696	-2.3494	-1.3896	-0.87818	-0.36967	0.36302	0.83088	0.90722	0.69076	0.42869	0.1076	-0.010546	-0.078706	-0.091736	-0.09181	-0.066701	-0.031371	0.05195	0.0043524	10.53
411.12	0.073955	0.034496	-0.066511	-0.23557	-0.46713	-0.79044	-1.038	-1.4286	-1.9259	-2.3124	-2.7527	-2.9206	-2.513	-1.5923	-1.0303	-0.45266	0.26872	0.852	0.90997	0.72033	0.41887	0.13325	-0.0066574	-0.046776	-0.022691	-0.077397	-0.059605	-0.016113	-0.0098726	0.036544	10.87
411.97	0.034264	0.016155	-0.074303	-0.16377	-0.48824	-0.72075	-1.0643	-1.3537	-1.89	-2.3071	-2.8741	-3.0051	-2.6894	-1.7053	-1.1361	-0.5913	0.21867	0.85031	0.92095	0.76974	0.4402	0.16556	-0.014466	-0.060957	-0.12101	-0.091905	-0.084968	0.006896	-0.0057293	0.025764	11.18
414.82	0.059014	-0.012987	-0.097385	-0.16641	-0.52499	-0.73163	-1.0528	-1.4075	-2.0231	-2.5014	-2.9438	-3.1328	-2.833	-1.8858	-1.2618	-0.71896	0.092274	0.76341	0.94618	0.74493	0.54737	0.19671	0.055561	-0.035731	-0.091197	-0.058507	-0.048223	-0.038783	0.0024993	0.022047	11.51
413.02	0.052098	-0.045857	-0.050408	-0.18214	-0.44295	-0.75486	-1.114	-1.4445	-2.0326	-2.4908	-3.0315	-3.2405	-2.9639	-1.9882	-1.3758	-0.75274	0.031888	0.74092	0.90912	0.79899	0.44643	0.19766	0.075317	-0.028784	-0.080702	-0.069742	-0.044812	-0.054241	0.0066247	0.0079055	11.85
411.6	-0.019682	-0.067968	-0.098166	-0.13769	-0.41507	-0.73342	-1.0654	-1.4951	-2.0125	-2.4159	-3.0748	-3.3503	-3.1096	-2.1033	-1.4624	-0.88832	-0.00614	0.72867	0.94101	0.79794	0.54431	0.2418	0.04817	-0.0074609	-0.08463	-0.044305	-0.01946	-0.0045984	-0.013991	-0.013505	12.12
406.77	-0.012628	-0.046554	-0.08728	-0.13547	-0.50186	-0.73395	-1.1066	-1.4666	-2.0685	-2.5362	-3.1561	-3.476	-3.2627	-2.2828	-1.6081	-0.96413	-0.11034	0.72592	0.96498	0.79139	0.55075	0.25194	0.064589	-0.021994	-0.067186	-0.059668	-0.071294	-0.047314	-0.026682	-0.010044	12.48
406.2	-0.03817	-0.087396	-0.071347	-0.16609	-0.48772	-0.72687	-1.1414	-1.5691	-2.2089	-2.7062	-3.2194	-3.5573	-3.363	-2.3694	-1.7317	-1.1594	-0.17623	0.6594	0.93087	0.86805	0.5478	0.29628	0.16387	0.021382	-0.041433	-0.070914	-0.0049468	-0.066806	-0.0099929	0.0080385	12.79
405.53	-0.085707	-0.087523	-0.091567	-0.17401	-0.425	-0.65476	-1.0728	-1.5669	-2.1002	-2.5141	-3.3155	-3.6544	-3.5098	-2.5215	-1.8552	-1.2164	-0.24233	0.66416	0.93225	0.84946	0.55234	0.31518	0.10855	0.0069203	-0.045203	-0.018911	-0.023441	-0.070797	-0.0016314	-0.035446	13.09
402.03	-0.097501	-0.11446	-0.16947	-0.14476	-0.46639	-0.73849	-1.1277	-1.53	-2.1931	-2.7073	-3.4158	-3.8825	-3.647	-2.6471	-1.9713	-1.3484	-0.28731	0.63966	0.97311	0.86889	0.61411	0.30674	0.14149	0.047177	-0.023208	-0.067883	-0.019914	-0.051791	-0.026999	-0.028446	13.4
404.11	-0.086013	-0.069214	-0.11214	-0.17464	-0.47526	-0.71019	-1.1551	-1.6314	-2.2015	-2.6461	-3.5203	-3.9131	-3.7495	-2.7738	-2.0981	-1.3969	-0.38688	0.60988	0.90954	0.8804	0.62224	0.36048	0.17274	0.036038	-0.041644	-0.00029639	-0.0495	-0.059341	0.0067704	-0.039216	13.75
405.53	-0.11488	-0.10612	-0.11171	-0.1511	-0.45488	-0.68327	-1.114	-1.5944	-2.2079	-2.6841	-3.57	-4.0134	-3.8593	-2.8625	-2.1699	-1.4888	-0.43196	0.60397	0.88357	0.86931	0.59373	0.34823	0.16409	0.050398	0.010284	-0.0077397	-0.041929	-0.043566	-0.043524	-0.078949	14.04
407.05	-0.13273	-0.12048	-0.10327	-0.14297	-0.42721	-0.70111	-1.0939	-1.6419	-2.2174	-2.664	-3.6154	-4.0515	-3.9269	-2.9396	-2.2944	-1.5838	-0.49975	0.54927	0.90627	0.88209	0.6253	0.39089	0.16746	0.05744	0.024993	0.04421	-0.027041	-0.058919	-0.051707	-0.06783	14.35
