20053	2	8	91	27.5	761	2	-1	41	11.858	256	8192	5	0	0	0	0	38.4	1096.5	7.6833e+005	0.12426	0.00065888	43.19	0	0	1	0	0	0	12	0	0
1100.9	0.099052	0.067641	-0.043952	-0.075834	-0.27981	-0.23872	-0.30703	-0.37559	-0.35645	-0.36719	-0.21845	-0.0030025	0.48607	0.85017	0.87772	0.83747	0.57005	-0.3044	-0.51578	-0.5792	-0.67147	-0.58485	-0.54355	-0.42884	-0.33774	-0.22642	-0.16573	-0.068893	0.086313	0.13933	-1.1658
1107.2	0.11202	0.089309	-0.016267	-0.12392	-0.29635	-0.21532	-0.30785	-0.36658	-0.35045	-0.27819	-0.18682	0.096536	0.44232	0.79091	0.8727	0.71841	0.5989	-0.25818	-0.46381	-0.52976	-0.64705	-0.57863	-0.53769	-0.43055	-0.32676	-0.2142	-0.14607	-0.05829	0.088599	0.13023	-0.75781
1105.1	0.093247	0.064782	-0.04241	-0.095801	-0.19697	-0.21132	-0.30328	-0.37828	-0.37227	-0.2497	-0.1263	-0.10269	0.36107	0.8333	0.81467	0.80564	0.64061	-0.18885	-0.39168	-0.499	-0.60844	-0.56529	-0.51249	-0.41049	-0.31444	-0.21324	-0.13832	-0.080137	0.079021	0.1388	-0.57766
1100.5	0.11952	0.0755	-0.034308	-0.10027	-0.18564	-0.2462	-0.32268	-0.41161	-0.43092	-0.25076	-0.26438	-0.14605	0.18398	0.70002	1.028	0.75158	0.71496	-0.077766	-0.31469	-0.41699	-0.55028	-0.50966	-0.49663	-0.40662	-0.29627	-0.19628	-0.13756	-0.065067	0.080752	0.13938	-0.26138
1103.9	0.11101	0.08698	-0.04796	-0.11078	-0.23662	-0.24397	-0.35138	-0.44888	-0.46666	-0.40979	-0.23309	-0.27395	0.3204	0.65696	0.78572	1.0071	0.75619	-0.025476	-0.25392	-0.39402	-0.52383	-0.49075	-0.47439	-0.39283	-0.32128	-0.18746	-0.13848	-0.072548	0.08887	0.14035	0.024206
1104.9	0.1109	0.073896	-0.043792	-0.12418	-0.22427	-0.3291	-0.3446	-0.44982	-0.47943	-0.33683	-0.46117	-0.20245	0.12851	0.73807	1.0686	0.9203	0.81843	0.10827	-0.14746	-0.30264	-0.46973	-0.46572	-0.4477	-0.35206	-0.28731	-0.16812	-0.12763	-0.073759	0.083213	0.11387	0.76493
1104.3	0.11775	0.090848	-0.053444	-0.15534	-0.24865	-0.27775	-0.35898	-0.47896	-0.50484	-0.42414	-0.27869	-0.38788	0.073804	0.61579	0.90492	0.92083	0.8203	0.15739	-0.11433	-0.2609	-0.43286	-0.42841	-0.41342	-0.33693	-0.27452	-0.17369	-0.1411	-0.062286	0.074899	0.12919	0.78142
1101.7	0.10986	0.074109	-0.061837	-0.15705	-0.27201	-0.2902	-0.38179	-0.49936	-0.53385	-0.49789	-0.5846	-0.27448	0.032798	0.56257	0.83214	0.89425	0.8278	0.17563	-0.077309	-0.22383	-0.3925	-0.40477	-0.39637	-0.34469	-0.27386	-0.159	-0.128	-0.077817	0.07088	0.10446	1.2256
1100.5	0.11543	0.076804	-0.039828	-0.15859	-0.26015	-0.2994	-0.40553	-0.52616	-0.58623	-0.58588	-0.72282	-0.41784	-0.1183	0.45377	0.953	0.65097	0.87511	0.28623	0.0092513	-0.15883	-0.37502	-0.35883	-0.36911	-0.32551	-0.24687	-0.1578	-0.11604	-0.047093	0.070961	0.11989	1.416
1102	0.1248	0.09104	-0.071473	-0.14077	-0.24917	-0.28276	-0.3843	-0.56542	-0.61726	-0.70151	-0.81341	-0.58871	-0.18675	0.43951	0.66731	0.79361	0.86833	0.36629	0.077135	-0.11226	-0.32352	-0.35255	-0.36446	-0.30831	-0.22967	-0.14524	-0.097091	-0.04703	0.07785	0.1392	2.181
1105.1	0.13936	0.063483	-0.076766	-0.16603	-0.2636	-0.33493	-0.4309	-0.58167	-0.65779	-0.78657	-0.81108	-0.6155	-0.40513	0.19303	0.81467	0.74842	0.88962	0.40238	0.134	-0.042619	-0.269	-0.31399	-0.33995	-0.29768	-0.24713	-0.1503	-0.095475	-0.092923	0.055344	0.11523	2.3601
1099.8	0.13731	0.084684	-0.048135	-0.15461	-0.28617	-0.30696	-0.43685	-0.61069	-0.68751	-0.8195	-0.79969	-0.73297	-0.42083	0.057078	0.74359	0.86703	0.86999	0.46401	0.18799	-0.029763	-0.24129	-0.30099	-0.32494	-0.28652	-0.24311	-0.14415	-0.11073	-0.070244	0.0766	0.090706	2.4967
1103	0.10702	0.087047	-0.067275	-0.17175	-0.28535	-0.35473	-0.45885	-0.62822	-0.7107	-0.75899	-0.9346	-0.73087	-0.28253	0.16611	0.74145	0.85021	0.88431	0.51775	0.21804	0.028203	-0.22683	-0.26684	-0.29773	-0.27174	-0.22167	-0.14236	-0.10639	-0.035458	0.072195	0.09878	3.0288
1099.4	0.12236	0.083411	-0.075782	-0.1791	-0.28932	-0.35737	-0.46682	-0.64408	-0.72631	-0.68854	-1.0753	-0.94802	-0.61353	0.098183	0.72888	0.79544	0.89986	0.57917	0.30015	0.070395	-0.17508	-0.24013	-0.30425	-0.23203	-0.19767	-0.11532	-0.089241	-0.053564	0.066831	0.094922	3.1582
1101.5	0.12621	0.10933	-0.049441	-0.16521	-0.29637	-0.35521	-0.47886	-0.65801	-0.74083	-0.83279	-1.0275	-0.88904	-0.57117	0.07065	0.62266	0.79391	0.88129	0.62873	0.34619	0.10938	-0.14165	-0.22083	-0.2552	-0.2246	-0.20508	-0.1151	-0.10922	-0.025243	0.091852	0.10448	3.4264
1104.9	0.13803	0.095997	-0.06166	-0.15795	-0.29395	-0.35412	-0.47353	-0.65875	-0.79145	-0.83024	-1.1917	-0.9718	-0.76101	-0.13393	0.51624	0.53387	0.86321	0.66693	0.39691	0.16972	-0.10136	-0.17827	-0.23371	-0.21695	-0.18503	-0.10927	-0.08344	-0.046904	0.083213	0.1208	3.7262
1101.3	0.13168	0.079354	-0.057725	-0.19912	-0.32529	-0.37004	-0.51905	-0.70365	-0.80994	-0.80383	-1.0735	-1.2323	-0.79095	-0.1207	0.59281	0.63612	0.85058	0.7168	0.43417	0.2152	-0.050665	-0.15566	-0.20677	-0.19809	-0.17005	-0.090407	-0.085056	-0.044491	0.083484	0.11563	4.1217
1100.1	0.13047	0.080752	-0.081262	-0.16543	-0.31502	-0.40151	-0.52224	-0.72102	-0.86267	-0.96511	-1.2123	-1.0476	-1.0805	-0.28506	0.54852	0.56497	0.85156	0.72956	0.48935	0.25026	-0.027253	-0.12537	-0.20423	-0.17453	-0.17805	-0.14	-0.069013	-0.044542	0.051403	0.11019	4.5991
1101.3	0.12759	0.084571	-0.056345	-0.18286	-0.3177	-0.40696	-0.53716	-0.73123	-0.863	-1.1533	-1.2109	-1.218	-1.0381	-0.27106	0.36814	0.63612	0.81829	0.7645	0.51143	0.25288	-0.0079155	-0.093344	-0.17075	-0.15058	-0.16096	-0.090407	-0.066246	-0.02653	0.08069	0.10867	4.9792
1099.8	0.12231	0.074237	-0.085419	-0.18853	-0.34247	-0.4075	-0.54306	-0.73635	-0.90268	-1.0819	-1.4419	-1.3484	-1.0945	-0.47674	0.44362	0.50757	0.80534	0.77747	0.53746	0.29965	0.018311	-0.089116	-0.16544	-0.15498	-0.12996	-0.091904	-0.066335	-0.025282	0.075201	0.090706	5.2373
1096.5	0.11859	0.043023	-0.081528	-0.20273	-0.35726	-0.42656	-0.57592	-0.77048	-0.94143	-1.0999	-1.477	-1.3813	-1.2358	-0.5606	0.068898	0.42259	0.78244	0.80083	0.56989	0.32387	0.048839	-0.060277	-0.1576	-0.12879	-0.14602	-0.090808	-0.062492	-0.051131	0.065608	0.058847	5.4441
1107.7	0.10657	0.097056	-0.087558	-0.20607	-0.35516	-0.41931	-0.5701	-0.79149	-0.96093	-1.3783	-1.5835	-1.5379	-1.3461	-0.74521	0.068202	0.46117	0.72568	0.81941	0.59856	0.35662	0.086738	-0.036613	-0.13122	-0.13582	-0.1355	-0.061225	-0.049839	-0.036584	0.059386	0.085917	5.9897
1097.3	0.10757	0.079644	-0.08008	-0.20801	-0.35241	-0.4203	-0.59105	-0.81417	-0.98331	-1.3328	-1.4452	-1.6098	-1.5104	-0.68364	0.068845	0.39346	0.70294	0.8436	0.64031	0.40507	0.12492	-0.016595	-0.1116	-0.11887	-0.12374	-0.053533	-0.079972	-0.04208	0.082387	0.076952	6.1542
