36341	11	7	88	24.8	757	3	37	-38	-1.4461	256	8192	5	0	0	0	0	8.7002	1010.7	1.4885e+006	0.11962	-0.0001677	41.388	0	0	1	0	0	0	6	0	0
677.87	-1.271	-1.2563	-1.1169	-1.1456	-1.3021	-1.2364	-1.1359	-1.0723	-1.0464	-1.0315	-1.0556	-1.0362	-0.98088	-1.0345	-1.168	-1.284	-0.85601	-0.0049981	0.85365	1.1434	1.1757	1.0147	0.77015	0.58296	0.38051	0.21571	0.043081	-0.21671	-0.62434	-0.9095	36.861
702.86	-1.0875	-1.0003	-0.99807	-1.0789	-1.0967	-1.1198	-1.0893	-1.096	-1.0658	-1.105	-1.1236	-1.0742	-1.2579	-1.1289	-1.3059	-1.3555	-0.95889	-0.064482	0.7759	1.0913	1.1467	0.99552	0.76043	0.58532	0.37307	0.24375	0.11104	-0.1424	-0.50536	-0.68337	36.802
708.67	-1.2528	-1.2247	-1.2188	-1.2439	-1.269	-1.2617	-1.2406	-1.2444	-1.1651	-1.1606	-1.1655	-1.1349	-1.1024	-1.1836	-1.3139	-1.3619	-0.99069	-0.11839	0.76544	1.0801	1.1521	0.99154	0.73668	0.57427	0.368	0.26258	0.072538	-0.15822	-0.56448	-0.83793	36.535
680.46	-1.087	-1.1292	-1.2262	-1.3826	-1.3683	-1.314	-1.2663	-1.2391	-1.1702	-1.1925	-1.1784	-1.157	-1.1108	-1.1775	-1.3318	-1.4184	-1.0226	-0.074001	0.79718	1.1249	1.1844	1.013	0.74444	0.60459	0.39373	0.23441	0.073369	-0.16478	-0.55154	-0.78371	36.361
664.72	-1.1174	-1.1093	-1.2041	-1.214	-1.1983	-1.2534	-1.2109	-1.1542	-1.1048	-1.1375	-1.1413	-1.1487	-1.2695	-1.196	-1.3484	-1.3912	-0.92463	-0.035378	0.89452	1.1804	1.1809	1.0303	0.76206	0.5834	0.36016	0.23108	0.055067	-0.22301	-0.59716	-0.81593	36.211
688.21	-1.1398	-1.0477	-1.1944	-1.3295	-1.3023	-1.28	-1.2542	-1.1891	-1.0863	-1.2961	-1.2729	-1.4524	-1.3583	-1.4231	-1.488	-1.5627	-1.0133	-0.085353	0.79451	1.1076	1.1624	0.98868	0.80816	0.56777	0.35822	0.24893	0.070393	-0.17264	-0.52286	-0.7287	36.087
668.38	-1.0235	-1.0153	-1.1975	-1.2142	-1.2889	-1.2934	-1.2413	-1.287	-1.2905	-1.2731	-1.2255	-1.2592	-1.2581	-1.2105	-1.4328	-1.4998	-1.0154	-0.077848	0.81592	1.1309	1.1587	1.0136	0.75092	0.5802	0.38378	0.22981	0.07691	-0.18577	-0.58	-0.79107	35.948
688.86	-1.3627	-1.2623	-1.348	-1.5424	-1.4547	-1.3458	-1.2953	-1.2577	-1.2329	-1.2284	-1.179	-1.1799	-1.1925	-1.2448	-1.3975	-1.4552	-1.0056	-0.077968	0.8211	1.1251	1.1526	0.99421	0.77138	0.57794	0.40135	0.24441	0.053137	-0.19384	-0.63008	-0.92135	35.803
691.01	-1.2982	-1.3481	-1.1784	-1.2382	-1.2839	-1.2177	-1.1796	-1.1708	-1.1352	-1.1102	-1.1529	-1.1565	-1.1866	-1.1889	-1.3259	-1.4327	-0.94368	-0.058307	0.81854	1.1355	1.1511	0.97823	0.71286	0.54839	0.35471	0.1881	0.020841	-0.22614	-0.65273	-0.9141	35.622
