14021	11	11	91	23.3	748.5	1	8	8	3.103	128	4096	10	0	0	0	0	397.14	1761.9	1.967e+006	0.15883	0.09781	54.817	0	0	1	0	0	0	13	0	0
1756.4	0.19128	0.164	-0.15562	-0.32574	-0.46741	-0.61077	-0.88191	-1.0713	-1.045	-0.97772	-0.77605	-0.52583	-0.36474	0.39274	0.7055	0.8477	0.91914	0.78227	0.49207	0.23205	-0.1051	-0.3206	-0.46289	-0.43157	-1.3194	-0.31234	-0.19699	-0.077021	0.089273	0.11982	4.4365
1757.9	0.19197	0.17403	-0.15936	-0.35517	-0.4827	-0.63142	-0.87952	-1.0967	-1.0877	-1.0189	-0.83085	-0.63731	-0.51363	0.34881	0.60682	0.78399	0.92362	0.7984	0.52474	0.25192	-0.082444	-0.30179	-0.45092	-0.42247	-0.28256	-0.30653	-0.18794	-0.074153	0.094886	0.12362	4.7585
1759.6	0.19051	0.16411	-0.15147	-0.34169	-0.48844	-0.61841	-0.9165	-1.1224	-1.1132	-1.0536	-0.89698	-0.70829	-0.60686	0.23529	0.59226	0.84168	0.91968	0.83124	0.5611	0.29269	-0.043789	-0.27442	-0.41543	-0.38551	-0.16841	-0.28921	-0.17679	-0.072485	0.10223	0.12047	5.1481
1761	0.17674	0.16438	-0.15908	-0.33633	-0.508	-0.62618	-0.92631	-1.1396	-1.158	-1.1019	-0.9588	-0.79263	-0.62765	0.074129	0.54052	0.73324	0.91454	0.83663	0.58909	0.31339	-0.0069381	-0.23451	-0.39756	-0.38476	-0.15074	-0.2728	-0.17454	-0.069229	0.09472	0.11907	5.5046
1760.9	0.19377	0.17292	-0.15394	-0.35076	-0.51753	-0.65747	-0.91662	-1.1776	-1.1725	-1.1588	-1.0276	-0.87314	-0.85325	0.026278	0.53588	0.70184	0.92776	0.87303	0.62468	0.36167	0.030312	-0.21106	-0.36894	-0.37042	-0.13647	-0.27579	-0.18045	-0.057247	0.10565	0.11994	5.8907
1759.6	0.19136	0.17508	-0.15061	-0.35484	-0.49557	-0.65888	-0.95959	-1.2031	-1.1863	-1.2062	-1.0967	-0.95879	-0.87946	-0.039009	0.46632	0.6844	0.92759	0.89609	0.66157	0.40432	0.062411	-0.18594	-0.34655	-0.34501	-0.11862	-0.2547	-0.16243	-0.060889	0.10923	0.11744	6.2489
1758.4	0.18766	0.15771	-0.15674	-0.34872	-0.5021	-0.68604	-0.96758	-1.2204	-1.2191	-1.25	-1.1644	-1.0132	-1.0335	-0.20024	0.43396	0.61293	0.90933	0.90652	0.69806	0.43834	0.097156	-0.14858	-0.32453	-0.31606	-0.099093	-0.24977	-0.16086	-0.05773	0.083923	0.11101	6.6091
1756.9	0.18525	0.18512	-0.15041	-0.35835	-0.50871	-0.68522	-0.98954	-1.2508	-1.2426	-1.3233	-1.22	-1.1394	-1.1879	-0.36174	0.3362	0.58192	0.89424	0.92688	0.72924	0.47977	0.13457	-0.11343	-0.28924	-0.30847	-0.086092	-0.22694	-0.15042	-0.046965	0.099321	0.10112	7.0064
1753.1	0.1771	0.17124	-0.13263	-0.33955	-0.52031	-0.70609	-1.0039	-1.2846	-1.2911	-1.3719	-1.2926	-1.1958	-1.3273	-0.48052	0.24797	0.47494	0.87192	0.94012	0.76107	0.52197	0.17141	-0.085582	-0.28042	-0.29472	-0.073988	-0.2317	-0.14142	-0.039442	0.10875	0.10786	7.3507
1749	0.15566	0.15406	-0.14417	-0.37575	-0.54592	-0.72764	-1.041	-1.312	-1.3563	-1.4387	-1.3692	-1.3966	-1.5061	-0.55172	0.046743	0.41275	0.84126	0.93341	0.79023	0.54886	0.19579	-0.057171	-0.25052	-0.27482	-0.063073	-0.18897	-0.1324	-0.054015	0.09053	0.091542	7.7368
1746.2	0.17266	0.15513	-0.15091	-0.34005	-0.53292	-0.72281	-1.0567	-1.3359	-1.3866	-1.5012	-1.4779	-1.435	-1.7317	-0.75006	-0.037792	0.33192	0.81033	0.93588	0.82232	0.58879	0.24504	-0.016322	-0.21687	-0.24939	-0.045902	-0.20473	-0.1339	-0.045643	0.090679	0.10043	8.0802
1743.6	0.15615	0.15577	-0.12251	-0.36622	-0.52795	-0.72666	-1.0738	-1.3735	-1.4188	-1.5521	-1.5186	-1.6086	-1.8417	-0.85662	-0.10846	0.29614	0.7827	0.93302	0.84762	0.61679	0.2747	0.0046105	-0.19215	-0.22559	-0.031139	-0.17881	-0.12515	-0.053376	0.082426	0.07433	8.4354
1739.9	0.15648	0.16062	-0.11669	-0.37086	-0.55215	-0.74541	-1.1044	-1.4118	-1.4965	-1.6367	-1.6171	-1.7161	-1.9964	-1.0874	-0.23607	0.11498	0.73016	0.91896	0.8583	0.64159	0.30641	0.039775	-0.16487	-0.21682	-0.016758	-0.15076	-0.10961	-0.039742	0.07464	0.075802	8.8273
1737.2	0.14464	0.15016	-0.11774	-0.36756	-0.55782	-0.77497	-1.116	-1.4371	-1.5215	-1.6968	-1.7115	-1.8184	-2.1289	-1.1861	-0.25533	0.096949	0.68812	0.91044	0.88888	0.67673	0.34991	0.076873	-0.14173	-0.17923	0.004301	-0.15617	-0.10037	-0.022793	0.073868	0.079871	9.1765
1735	0.13533	0.15201	-0.12355	-0.33406	-0.56047	-0.76851	-1.1274	-1.4648	-1.5597	-1.7603	-1.7602	-1.8525	-2.2742	-1.351	-0.42126	-0.0077493	0.65025	0.9121	0.90829	0.71134	0.37542	0.10215	-0.11284	-0.16665	0.0067906	-0.14514	-0.09322	-0.019984	0.087714	0.065468	9.5893
1732.4	0.13423	0.14191	-0.097989	-0.37849	-0.56082	-0.78179	-1.1464	-1.4968	-1.605	-1.8125	-1.8827	-1.9779	-2.4809	-1.5343	-0.55454	-0.085344	0.58563	0.89355	0.91516	0.72906	0.40459	0.13348	-0.093893	-0.14302	0.025042	-0.13584	-0.085638	-0.041944	0.084734	0.05764	9.9742
1729.8	0.1327	0.12931	-0.097703	-0.37821	-0.55878	-0.77458	-1.1651	-1.5342	-1.6598	-1.8929	-1.9556	-2.1675	-2.736	-1.6961	-0.7547	-0.19976	0.51637	0.85792	0.917	0.75196	0.42859	0.1539	-0.07315	-0.13926	0.04335	-0.13561	-0.087918	-0.036313	0.069294	0.044941	10.349
1727.9	0.10682	0.1133	-0.13325	-0.35487	-0.58311	-0.80912	-1.2007	-1.5464	-1.7026	-1.9225	-2.0482	-2.3156	-2.8951	-1.9152	-0.92652	-0.37387	0.44266	0.85693	0.94228	0.78896	0.46701	0.18302	-0.051883	-0.11546	0.052125	-0.12578	-0.088871	-0.035538	0.063133	0.049402	10.705
1727.6	0.097295	0.1096	-0.10526	-0.37221	-0.57207	-0.80177	-1.1947	-1.5783	-1.7207	-1.99	-2.1245	-2.398	-3.0605	-2.0663	-1.0502	-0.45174	0.35549	0.80719	0.93307	0.78307	0.48828	0.20467	-0.023571	-0.10528	0.064607	-0.11539	-0.077276	-0.026585	0.072053	0.046763	11.056
1725.9	0.088709	0.12297	-0.10668	-0.35658	-0.58622	-0.82931	-1.2216	-1.6063	-1.78	-2.0472	-2.2348	-2.5281	-3.2286	-2.2903	-1.1892	-0.64462	0.29584	0.77805	0.93785	0.81173	0.52103	0.23663	0.0043189	-0.08364	0.077989	-0.11812	-0.081659	-0.03028	0.061871	0.026923	11.404
1723.7	0.076645	0.084119	-0.11691	-0.35443	-0.57239	-0.82565	-1.2393	-1.6383	-1.828	-2.1138	-2.2923	-2.682	-3.4717	-2.4799	-1.2859	-0.79681	0.22042	0.7395	0.94287	0.83368	0.54204	0.26089	0.012184	-0.069521	0.088921	-0.096524	-0.06538	-0.020523	0.053019	0.042887	11.714
1724	0.063591	0.091156	-0.11425	-0.33662	-0.59073	-0.82316	-1.2316	-1.6455	-1.8501	-2.154	-2.3216	-2.7363	-3.5754	-2.6216	-1.3762	-0.91132	0.1455	0.71175	0.9474	0.85399	0.56937	0.28757	0.042309	-0.049512	0.099736	-0.079119	-0.044251	-0.015214	0.06283	0.025624	12.1
1725.5	0.053113	0.072841	-0.094442	-0.34932	-0.56551	-0.8206	-1.2385	-1.671	-1.8731	-2.2102	-2.4245	-2.8435	-3.8157	-2.7749	-1.5035	-1.0526	0.073256	0.6907	0.95473	0.87605	0.59807	0.31311	0.072811	-0.032155	0.11089	-0.062981	-0.051535	-0.014793	0.042708	0.012784	12.426
1724.3	0.039239	0.063763	-0.095819	-0.31017	-0.57316	-0.80189	-1.2513	-1.6998	-1.9374	-2.2748	-2.5148	-2.9869	-3.8573	-2.9722	-1.6377	-1.0946	-0.019491	0.65116	0.94851	0.88313	0.60598	0.3276	0.090321	-0.02018	0.11805	-0.058676	-0.043382	-0.020515	0.04229	-0.0071124	12.73
