12291	13	1	88	29.7	741	1	10	6	4.286	128	4096	10	0	0	0	0	548.55	929.61	1.3832e+006	0.11595	0.18309	40.448	0	0	1	0	0	0	7	0	0
940.44	0.040082	0.028446	-0.11731	-0.24993	-0.55318	-0.75908	-1.0865	-1.3885	-1.8277	-2.1699	-2.6112	-2.6598	-2.2564	-1.3009	-0.72635	-0.23567	0.38434	0.84587	0.86541	0.63786	0.3495	0.10622	-0.038149	-0.07444	-0.086076	-0.088642	-0.059468	0.0014107	0.042837	0.050482	10.66
938.45	0.04647	0.022089	-0.11235	-0.25943	-0.55265	-0.76668	-1.0971	-1.4181	-1.87	-2.2205	-2.6809	-2.7358	-2.3525	-1.398	-0.80395	-0.31613	0.35161	0.82803	0.88199	0.65898	0.36967	0.12713	-0.016768	-0.083986	-0.079857	-0.051834	-0.053196	-0.0238	0.034781	0.038054	10.92
936.65	0.013357	0.0028446	-0.12132	-0.25912	-0.57958	-0.7576	-1.1045	-1.4445	-1.9175	-2.286	-2.7612	-2.8414	-2.4623	-1.5078	-0.92359	-0.37885	0.26936	0.80934	0.8822	0.66627	0.38255	0.13537	0.0012681	-0.060619	-0.083215	-0.05838	-0.0461	-0.01795	0.016715	0.031846	11.2
934.85	0.012597	0.014117	-0.12681	-0.24644	-0.5799	-0.80058	-1.1119	-1.455	-1.9418	-2.3198	-2.833	-2.9259	-2.5848	-1.6071	-1.0034	-0.46955	0.23208	0.80681	0.8917	0.69858	0.40863	0.16588	0.012481	-0.03873	-0.073743	-0.050419	-0.023726	-0.020516	0.019471	0.023261	11.52
934	0.0038846	-0.0060122	-0.099824	-0.23926	-0.5894	-0.76784	-1.1034	-1.4656	-1.9576	-2.3409	-2.8889	-3.0209	-2.6693	-1.6884	-1.0791	-0.5271	0.19956	0.78717	0.88832	0.70787	0.43017	0.18837	0.032331	-0.016736	-0.07462	-0.036724	-0.0374	-0.02645	0.010397	0.024856	11.8
934	-0.004043	0.00043471	-0.10158	-0.24666	-0.57567	-0.78104	-1.1192	-1.4877	-2.0094	-2.4148	-2.9618	-3.1043	-2.7759	-1.8035	-1.1752	-0.61189	0.13072	0.76911	0.89814	0.74071	0.46449	0.19872	0.057356	-0.020674	-0.049732	-0.035921	-0.036597	-0.023916	0.017676	0.02249	12.06
933.71	-0.007216	-0.01246	-0.11562	-0.24919	-0.58465	-0.78474	-1.1277	-1.5184	-2.0094	-2.3916	-3.022	-3.1909	-2.8921	-1.9006	-1.2723	-0.70206	0.071874	0.75538	0.90817	0.76161	0.476	0.22512	0.065993	0.015511	-0.0393	-0.036734	-0.026967	0.0048001	0.016768	0.011478	12.37
933.05	-0.011192	-0.019735	-0.079815	-0.25764	-0.55593	-0.76056	-1.134	-1.5458	-2.0579	-2.456	-3.08	-3.2954	-2.9934	-2.0157	-1.3705	-0.79656	0.017253	0.72328	0.90754	0.77164	0.49268	0.24127	0.079868	0.0092274	-0.049775	-0.03514	-0.028594	-0.001115	-0.0068886	0.019365	12.64
931.54	-0.019956	-0.030272	-0.11414	-0.26302	-0.58116	-0.78664	-1.152	-1.5268	-2.0611	-2.4771	-3.1455	-3.3852	-3.1223	-2.1361	-1.4804	-0.88811	-0.043365	0.69573	0.91672	0.79023	0.50746	0.26397	0.093837	-0.0010099	-0.041	-0.02872	-0.016567	-0.0189	-0.027876	0.0020358	12.91
929.17	-0.025584	-0.020622	-0.087174	-0.24465	-0.56722	-0.81261	-1.171	-1.587	-2.1171	-2.5278	-3.2289	-3.4992	-3.2416	-2.2512	-1.5881	-0.98779	-0.10429	0.67788	0.90712	0.79487	0.53006	0.27918	0.10536	0.018753	-0.03061	-0.020664	-0.013378	0.0039744	-0.00051876	-0.00033208	13.18
926.52	-0.038445	-0.034496	-0.11646	-0.25869	-0.58929	-0.79804	-1.1752	-1.5923	-2.1213	-2.5341	-3.306	-3.6111	-3.3598	-2.3663	-1.6979	-1.0717	-0.16472	0.6518	0.91387	0.80322	0.53481	0.29121	0.10217	0.037843	-0.025838	-0.012576	-0.0028974	0.0014318	-0.0060207	0.0044273	13.42
923.58	-0.04818	-0.054167	-0.11594	-0.25531	-0.58211	-0.78083	-1.1815	-1.6197	-2.1867	-2.6271	-3.3778	-3.7146	-3.4792	-2.5035	-1.8119	-1.1794	-0.23409	0.62657	0.91039	0.81536	0.56543	0.30177	0.1435	0.035573	-0.01455	-0.0060819	-0.017517	-0.029312	-0.013399	0.00046185	13.68
920.93	-0.054758	-0.033884	-0.1039	-0.24602	-0.58137	-0.78495	-1.1953	-1.6398	-2.2353	-2.6989	-3.4348	-3.8213	-3.5985	-2.6154	-1.9291	-1.2628	-0.29692	0.59605	0.90954	0.82993	0.58032	0.32616	0.15268	0.054822	-0.012153	-0.008558	-0.0029153	-0.01398	0.0022438	0.00046322	13.92
