40701	27	11	88	29.7	755	4	17	17.76	0	256	8192	1	0	0	0	0	500	1009.9	1.4553e+006	0.11973	0	41.766	0	0	0	0	0	0	9	0	0
949.72	-0.33158	-0.34185	-0.40105	-0.2577	-0.36848	-0.48026	-0.94407	-1.6917	-2.2565	-2.8714	-3.2283	-3.0696	-2.5039	-1.8054	-1.2391	-0.51344	-0.027976	0.56343	0.84302	0.86004	0.53978	0.24456	-0.022815	-0.15723	-0.21716	-0.25005	-0.25293	-0.19513	-0.25508	-0.27975	17.727
949.72	-0.35589	-0.40289	-0.34412	-0.43268	-0.33339	-0.44558	-1.0204	-1.6917	-2.3973	-2.9213	-3.2192	-3.1034	-2.5824	-1.8465	-1.3089	-0.57049	-0.085439	0.53695	0.8734	0.86004	0.58713	0.20555	-0.030969	-0.15723	-0.23968	-0.2423	-0.25293	-0.25156	-0.24697	-0.30362	17.727
949.72	-0.35589	-0.32659	-0.34412	-0.40086	-0.33339	-0.41091	-0.97459	-1.6427	-2.3504	-2.938	-3.2283	-3.1287	-2.5824	-1.9123	-1.3525	-0.57049	-0.093648	0.50163	0.84302	0.82634	0.58713	0.21336	-0.014661	-0.17276	-0.2622	-0.18024	-0.25293	-0.2445	-0.25508	-0.22405	17.776
947.59	-0.25924	-0.31203	-0.40195	-0.31408	-0.36051	-0.41183	-0.97677	-1.6382	-2.2773	-2.9612	-3.29	-3.1612	-2.6118	-1.9248	-1.3643	-0.5881	-0.093858	0.53815	0.8982	0.86197	0.58845	0.20602	0.017995	-0.17315	-0.24774	-0.24284	-0.21445	-0.23092	-0.23939	-0.2405	17.727
942.27	-0.31787	-0.383	-0.37143	-0.33188	-0.4156	-0.41415	-1.0438	-1.631	-2.4794	-3.0199	-3.3633	-3.2216	-2.6661	-1.9688	-1.3808	-0.60785	-0.069566	0.54119	0.87265	0.87533	0.57586	0.23863	0.0016608	-0.1663	-0.24157	-0.23639	-0.24708	-0.26065	-0.21621	-0.2178	17.792
936.95	-0.34431	-0.44704	-0.31583	-0.29346	-0.36461	-0.40772	-0.98787	-1.7147	-2.319	-3.0286	-3.3733	-3.2485	-2.6733	-1.9883	-1.4063	-0.61956	-0.094924	0.54426	0.88531	0.86322	0.56313	0.21626	-0.031391	-0.18299	-0.21251	-0.22987	-0.23268	-0.23354	-0.22566	-0.21097	17.695
936.95	-0.36074	-0.33104	-0.31583	-0.37408	-0.32014	-0.44287	-1.0652	-1.7147	-2.4062	-3.0286	-3.3916	-3.2314	-2.7211	-1.9466	-1.4151	-0.6113	-0.11989	0.54426	0.86991	0.87176	0.56313	0.19254	-0.014861	-0.20661	-0.27338	-0.29277	-0.26428	-0.21924	-0.20921	-0.29969	17.743
936.95	-0.35252	-0.34651	-0.31583	-0.35795	-0.32014	-0.46923	-1.0111	-1.7147	-2.319	-3.0033	-3.3549	-3.2142	-2.6892	-1.9217	-1.3798	-0.58652	-0.10325	0.55321	0.9084	0.8803	0.57113	0.20045	-0.031391	-0.19873	-0.26577	-0.27705	-0.31167	-0.28358	-0.34079	-0.23517	17.679
935.89	-0.26248	-0.32368	-0.37396	-0.32607	-0.33831	-0.46976	-1.0277	-1.7415	-2.3693	-3.0489	-3.3495	-3.2093	-2.7082	-1.9739	-1.4167	-0.55411	-0.086702	0.55384	0.89402	0.88985	0.61182	0.22443	-0.023152	-0.19896	-0.22799	-0.24588	-0.23295	-0.27674	-0.20945	-0.09816	17.76
