12811	13	1	88	29.3	741	1	5	8	1.836	128	4096	10	0	0	0	0	235.02	966.64	1.4129e+006	0.11824	0.076965	41.218	0	0	1	0	0	0	7	0	0
916	0.10085	0.064325	-0.10296	-0.23905	-0.49194	-0.65951	-0.94798	-1.2122	-1.512	-1.7443	-1.9713	-1.8816	-1.3695	-0.49975	-0.028953	0.31001	0.72276	0.89128	0.7406	0.38635	0.10507	-0.13082	-0.22997	-0.25584	-0.20812	-0.17253	-0.12871	-0.067376	0.026925	0.07481	8.03
911.36	0.11435	0.055561	-0.11604	-0.2267	-0.47452	-0.69995	-0.95738	-1.2132	-1.5522	-1.8161	-2.0886	-1.9756	-1.4751	-0.61463	-0.12607	0.27316	0.71009	0.88494	0.75517	0.45382	0.15828	-0.10126	-0.20991	-0.21677	-0.1927	-0.17918	-0.13758	-0.042616	0.028921	0.055022	8.384
908.71	0.076404	0.054906	-0.098398	-0.28773	-0.53259	-0.6857	-0.97501	-1.2755	-1.6123	-1.8753	-2.172	-2.1192	-1.6377	-0.73332	-0.22364	0.14899	0.63364	0.89181	0.79656	0.45424	0.1512	-0.064673	-0.18837	-0.25869	-0.21551	-0.16651	-0.12396	-0.099169	0.006574	0.066511	8.698
907.67	0.078938	0.034232	-0.094016	-0.24898	-0.52066	-0.71009	-0.99349	-1.2766	-1.6493	-1.9386	-2.267	-2.2248	-1.7348	-0.83162	-0.30515	0.10281	0.61527	0.88104	0.80395	0.49384	0.19587	-0.050788	-0.17348	-0.19988	-0.18848	-0.155	-0.11826	-0.057567	0.030916	0.061727	9.02
909.75	0.045382	0.041602	-0.10097	-0.23388	-0.54938	-0.69298	-0.99032	-1.2892	-1.6746	-1.9745	-2.3388	-2.305	-1.871	-0.93288	-0.40493	0.031677	0.54315	0.88653	0.82159	0.53692	0.22469	-0.0072719	-0.14835	-0.16873	-0.18563	-0.14054	-0.10897	-0.036618	0.0037642	0.044611	9.311
910.89	0.054273	0.035763	-0.10354	-0.24803	-0.52795	-0.69224	-1.011	-1.342	-1.7264	-2.0263	-2.4159	-2.4275	-1.9703	-1.0297	-0.51749	-0.066099	0.49849	0.8804	0.82856	0.54875	0.25542	0.010728	-0.13663	-0.17496	-0.16725	-0.1172	-0.11541	-0.064293	-0.010227	0.046174	9.599
908.71	0.061738	0.027569	-0.088526	-0.22311	-0.50598	-0.72107	-1.0273	-1.3505	-1.7623	-2.0822	-2.4908	-2.5088	-2.078	-1.1393	-0.59225	-0.13188	0.4609	0.86404	0.85221	0.59257	0.28541	0.036175	-0.11034	-0.15764	-0.15363	-0.12248	-0.095875	-0.055762	0.010313	0.048719	9.912
906.82	0.052066	0.017665	-0.078801	-0.25426	-0.50366	-0.73617	-1.0486	-1.398	-1.8394	-2.1836	-2.57	-2.6239	-2.192	-1.228	-0.67989	-0.22174	0.4099	0.87502	0.86847	0.59024	0.29692	0.066637	-0.091028	-0.14983	-0.14233	-0.10601	-0.095241	-0.07501	-0.0065265	0.028551	10.17
903.22	0.044073	0.023567	-0.09899	-0.23135	-0.50144	-0.68802	-1.0528	-1.3927	-1.8267	-2.1646	-2.6439	-2.7115	-2.2871	-1.3431	-0.76679	-0.27854	0.39332	0.83289	0.87407	0.62921	0.342	0.07103	-0.07444	-0.12681	-0.13463	-0.12069	-0.092295	-0.046491	0.022596	0.027031	10.44
902.65	0.02852	0.03609	-0.078273	-0.23494	-0.54621	-0.7141	-1.0415	-1.4318	-1.8277	-2.1361	-2.7062	-2.8139	-2.4159	-1.4497	-0.86266	-0.36808	0.3118	0.83436	0.87977	0.63322	0.3439	0.098314	-0.045921	-0.13019	-0.14719	-0.099845	-0.088209	-0.050894	-0.0037336	0.028678	10.72
901.8	0.035108	0.012755	-0.096434	-0.21889	-0.55012	-0.75042	-1.0886	-1.4339	-1.8848	-2.2364	-2.7865	-2.9048	-2.5056	-1.5511	-0.96054	-0.42595	0.28256	0.82655	0.8842	0.66056	0.36449	0.10749	-0.045963	-0.10833	-0.11404	-0.11837	-0.092443	-0.053565	-0.01033	0.034411	10.92
900.09	0.0072065	-0.0031107	-0.096614	-0.23905	-0.51834	-0.72888	-1.0622	-1.417	-1.8879	-2.2543	-2.8572	-2.9755	-2.6154	-1.6377	-1.0357	-0.47578	0.21857	0.80533	0.8917	0.69678	0.37621	0.13167	-0.034411	-0.096266	-0.13009	-0.10432	-0.080121	-0.065064	-0.020727	0.0206	11.17
897.73	0.0055762	0.0061041	-0.098694	-0.25605	-0.56522	-0.73543	-1.095	-1.4677	-1.965	-2.3525	-2.9248	-3.0779	-2.7105	-1.7274	-1.1192	-0.56923	0.18763	0.78875	0.88167	0.69773	0.40778	0.16852	-0.021044	-0.10225	-0.1096	-0.081061	-0.082845	-0.052055	-0.01984	0.031297	11.36
891.76	0.007274	-0.016641	-0.094777	-0.22649	-0.5138	-0.73849	-1.1023	-1.4973	-1.9798	-2.3557	-2.9913	-3.1719	-2.8161	-1.8478	-1.2269	-0.66025	0.12291	0.75802	0.9031	0.71864	0.43186	0.15796	-0.018468	-0.079868	-0.10524	-0.1036	-0.086763	-0.043555	-0.0094946	0.0067756	11.56
888.63	-0.0060334	-0.013315	-0.074915	-0.21255	-0.52161	-0.72255	-1.0844	-1.5173	-2.0062	-2.3853	-3.0325	-3.2553	-2.9227	-1.9302	-1.2882	-0.72645	0.077407	0.74356	0.9144	0.72392	0.43936	0.17032	0.005044	-0.07519	-0.11826	-0.086129	-0.076943	-0.056142	-0.0085717	0.0010089	11.7
884.94	-0.011076	-0.017623	-0.10105	-0.23356	-0.53069	-0.74324	-1.1235	-1.5004	-2.0062	-2.399	-3.1033	-3.3313	-2.9713	-1.9893	-1.3484	-0.76278	0.062667	0.7519	0.91007	0.74884	0.46364	0.18277	0.015078	-0.081314	-0.092496	-0.1027	-0.085738	-0.059943	3.1349e-005	0.00018246	11.85
882.38	-0.038804	-0.036439	-0.094861	-0.20358	-0.53217	-0.76415	-1.1245	-1.5141	-2.0527	-2.4718	-3.1466	-3.3778	-3.0589	-2.0569	-1.4064	-0.79994	0.01304	0.73501	0.91039	0.76003	0.45203	0.1909	0.0041655	-0.060735	-0.1055	-0.096149	-0.091936	-0.058327	-0.033662	-0.013146	11.96
880.49	-0.020389	-0.021128	-0.10707	-0.21192	-0.50672	-0.7386	-1.1203	-1.5532	-2.0864	-2.5003	-3.2057	-3.4475	-3.1212	-2.1266	-1.4825	-0.86699	0.0023705	0.76689	0.91915	0.77545	0.48761	0.22849	0.033461	-0.058359	-0.083584	-0.07236	-0.076805	-0.058454	-0.0047927	0.019386	12.05
877.36	-0.049996	-0.043513	-0.10099	-0.22934	-0.52055	-0.76288	-1.1235	-1.5469	-2.0843	-2.5025	-3.2416	-3.4929	-3.192	-2.1878	-1.5205	-0.9068	-0.045921	0.71135	0.90743	0.79107	0.47452	0.21667	0.01889	-0.026746	-0.097564	-0.085517	-0.09673	-0.045171	-0.024169	-0.021604	12.18
876.04	-0.03401	-0.029829	-0.095548	-0.18478	-0.50577	-0.7254	-1.1298	-1.5458	-2.0801	-2.4961	-3.2564	-3.5393	-3.2384	-2.229	-1.5691	-0.94259	-0.0442	0.73247	0.9125	0.78495	0.49701	0.22797	0.03363	-0.042721	-0.090859	-0.072719	-0.10286	-0.063248	-0.03099	-0.0065286	12.25
874.71	-0.018827	-0.055688	-0.091028	-0.17707	-0.50915	-0.73406	-1.1319	-1.5532	-2.1181	-2.5574	-3.287	-3.5689	-3.2532	-2.2596	-1.5902	-0.956	-0.055931	0.69953	0.92517	0.78611	0.51601	0.20622	0.043819	-0.050345	-0.08842	-0.10475	-0.081589	-0.063343	-0.024243	-0.039311	12.31
875.37	-0.049257	-0.050493	-0.090025	-0.18932	-0.50271	-0.75232	-1.1045	-1.5437	-2.0959	-2.5267	-3.2849	-3.5985	-3.3039	-2.3061	-1.6081	-0.99053	-0.092633	0.68411	0.93943	0.79646	0.49131	0.21202	0.052985	-0.062055	-0.10981	-0.10728	-0.08067	-0.070502	-0.040715	-0.033398	12.38
874.05	-0.047652	-0.058317	-0.11541	-0.19133	-0.48877	-0.74219	-1.1319	-1.5553	-2.1128	-2.5479	-3.3261	-3.6164	-3.3197	-2.3177	-1.6472	-1.0065	-0.093679	0.69742	0.92063	0.79128	0.49901	0.23198	0.040166	-0.058792	-0.094502	-0.096213	-0.097955	-0.084154	-0.02815	-0.0073849	12.36
874.62	-0.063702	-0.062583	-0.11435	-0.18763	-0.50144	-0.73131	-1.1446	-1.5902	-2.1477	-2.5817	-3.3377	-3.6344	-3.3356	-2.3346	-1.662	-1.0251	-0.10802	0.69266	0.92074	0.79445	0.49521	0.23177	0.024476	-0.060429	-0.1133	-0.10046	-0.10823	-0.084091	-0.055329	-0.020822	12.4
876.23	-0.059362	-0.038413	-0.11045	-0.20051	-0.50736	-0.73089	-1.1266	-1.5669	-2.1065	-2.5267	-3.3271	-3.6175	-3.3429	-2.3177	-1.6725	-1.0256	-0.10686	0.69573	0.91155	0.78379	0.51084	0.23472	0.032701	-0.059478	-0.089128	-0.078738	-0.074609	-0.079435	-0.026144	-0.026661	12.34
