51151	19	2	88	28.8	768	5	0	12.2	0.894	128	4096	10	0	0	0	0	114.43	551.97	1.0892e+006	0.087763	0.050532	30.569	0	0	1	0	0	0	5	0	0
557.8	0.1243	0.05026	-0.06392	-0.1518	-0.2096	-0.2709	-0.3225	-0.3122	-0.3506	-0.2598	-0.07204	0.08784	0.5791	0.8221	0.8102	0.6102	0.2608	-0.5334	-0.6855	-0.7149	-0.7627	-0.7009	-0.5024	-0.4541	-0.3401	-0.2612	-0.1657	-0.02883	0.09748	0.1282	-0.8977
557.1	0.1175	0.0548	-0.07533	-0.1438	-0.2154	-0.2862	-0.3362	-0.3281	-0.3726	-0.3261	-0.1323	0.04482	0.4883	0.7844	0.8325	0.6789	0.3382	-0.4059	-0.5675	-0.6252	-0.6661	-0.6734	-0.5355	-0.4023	-0.3017	-0.2321	-0.1836	-0.03662	0.09902	0.1201	-0.4251
556.8	0.1328	0.05929	-0.06545	-0.181	-0.177	-0.3073	-0.3575	-0.3749	-0.3969	-0.3406	-0.2322	-0.04765	0.431	0.7597	0.8677	0.7174	0.4896	-0.2519	-0.4487	-0.5947	-0.6219	-0.5947	-0.4794	-0.4481	-0.3308	-0.2496	-0.151	-0.0195	0.1019	0.1353	0.0524
555.8	0.1485	0.09226	-0.09252	-0.1827	-0.2269	-0.3019	-0.3928	-0.4054	-0.4434	-0.4377	-0.312	-0.1636	0.3318	0.6944	0.8679	0.7768	0.5606	-0.1331	-0.3383	-0.4845	-0.5785	-0.5686	-0.4704	-0.4046	-0.2871	-0.2058	-0.1581	-0.02723	0.09359	0.1674	0.5445
555.1	0.1263	0.07143	-0.104	-0.1622	-0.2368	-0.3158	-0.4212	-0.437	-0.51	-0.4915	-0.3807	-0.2504	0.2472	0.634	0.8598	0.8245	0.6329	0.001533	-0.2538	-0.419	-0.5072	-0.5173	-0.4399	-0.4011	-0.2755	-0.1885	-0.1706	-0.0479	0.06534	0.126	1.037
556	0.1303	0.0758	-0.08682	-0.1923	-0.253	-0.3409	-0.4511	-0.4746	-0.5684	-0.5525	-0.4706	-0.3627	0.09338	0.608	0.825	0.8488	0.7048	0.1651	-0.166	-0.3289	-0.4475	-0.4711	-0.4152	-0.3695	-0.2656	-0.1936	-0.1512	-0.03057	0.08081	0.1604	1.545
556.7	0.1426	0.08613	-0.115	-0.1741	-0.276	-0.3299	-0.4651	-0.5092	-0.5811	-0.5934	-0.5666	-0.4639	-0.006594	0.4725	0.8254	0.8589	0.7324	0.2214	-0.05861	-0.2567	-0.3894	-0.4174	-0.3822	-0.3341	-0.2509	-0.1933	-0.1402	-0.02972	0.07222	0.1491	1.999
557.8	0.1326	0.09043	-0.1035	-0.2068	-0.2864	-0.3457	-0.5026	-0.5407	-0.6779	-0.6396	-0.6746	-0.5692	-0.1554	0.3898	0.7662	0.8643	0.8036	0.3292	0.03654	-0.1686	-0.34	-0.3636	-0.3604	-0.316	-0.2251	-0.1622	-0.1385	-0.03562	0.05938	0.1392	2.515
557.2	0.1146	0.04138	-0.1022	-0.2125	-0.3074	-0.3701	-0.5072	-0.5781	-0.6934	-0.7379	-0.7356	-0.6946	-0.2663	0.2557	0.7171	0.8611	0.8459	0.4394	0.1212	-0.1044	-0.2701	-0.3174	-0.3284	-0.2949	-0.2221	-0.1718	-0.1265	-0.02685	0.0651	0.1283	2.971
555.2	0.1374	0.1058	-0.104	-0.2174	-0.296	-0.3203	-0.5329	-0.6113	-0.7349	-0.7837	-0.8383	-0.8099	-0.4126	0.1633	0.6587	0.8669	0.8646	0.5282	0.2516	-0.03434	-0.2192	-0.2692	-0.2561	-0.2812	-0.1859	-0.1199	-0.1174	-0.0231	0.06391	0.1177	3.475
554.5	0.1236	0.1074	-0.09558	-0.2274	-0.3185	-0.381	-0.503	-0.6632	-0.7845	-0.8468	-0.9046	-0.907	-0.5546	0.0464	0.6429	0.8355	0.8801	0.575	0.3223	0.02587	-0.169	-0.25	-0.2282	-0.2519	-0.2042	-0.1712	-0.1025	-0.02699	0.0427	0.1026	3.96
554	0.1293	0.07157	-0.08997	-0.2358	-0.3354	-0.4205	-0.5381	-0.6708	-0.8337	-0.9109	-0.9897	-1.033	-0.6898	-0.1056	0.5076	0.7949	0.8751	0.5969	0.3504	0.1097	-0.1316	-0.2346	-0.2	-0.2238	-0.1864	-0.1606	-0.06158	-0.0006864	0.05552	0.1304	4.407
554.3	0.132	0.04758	-0.08423	-0.2661	-0.32	-0.4353	-0.5564	-0.6775	-0.8684	-0.9854	-1.061	-1.163	-0.8817	-0.2855	0.4464	0.7561	0.8545	0.7054	0.4525	0.1773	-0.07821	-0.1733	-0.1688	-0.2034	-0.1598	-0.1295	-0.05198	0.004641	0.05691	0.1096	4.842
555.5	0.115	0.0669	-0.07128	-0.2173	-0.3427	-0.4283	-0.5752	-0.6959	-0.9284	-1.061	-1.173	-1.291	-1.033	-0.4449	0.31	0.6978	0.8455	0.7253	0.4741	0.1974	-0.01617	-0.1431	-0.1585	-0.1774	-0.141	-0.1158	-0.0764	-0.01525	0.0412	0.1065	5.288
554.8	0.1193	0.06998	-0.07564	-0.2604	-0.3515	-0.456	-0.5786	-0.7607	-0.9783	-1.14	-1.262	-1.459	-1.223	-0.6085	0.1962	0.6235	0.8352	0.7631	0.5517	0.2374	0.01262	-0.1004	-0.1418	-0.1925	-0.1401	-0.1039	-0.07514	-0.008712	0.05261	0.08728	5.759
554.3	0.1208	0.05357	-0.07854	-0.2634	-0.3393	-0.4835	-0.6177	-0.7556	-1.051	-1.187	-1.397	-1.596	-1.39	-0.7958	0.03938	0.5303	0.7857	0.7944	0.6106	0.3405	0.05877	-0.06539	-0.08245	-0.1184	-0.1075	-0.09993	-0.03423	0.002089	0.03561	0.07348	6.177
554	0.1069	0.0536	-0.09139	-0.2704	-0.3506	-0.4763	-0.6381	-0.7432	-1.082	-1.257	-1.452	-1.653	-1.568	-0.9707	-0.09023	0.4879	0.7532	0.8393	0.6362	0.398	0.09055	-0.0329	-0.07542	-0.09558	-0.08385	-0.07574	-0.05475	-0.005533	0.03989	0.08879	6.564
552.4	0.1002	0.07329	-0.1131	-0.2365	-0.3946	-0.4913	-0.6921	-0.8067	-1.054	-1.328	-1.59	-1.774	-1.763	-1.165	-0.2679	0.3882	0.6806	0.851	0.6727	0.4375	0.1487	-0.01472	-0.0799	-0.08909	-0.08133	-0.07596	-0.07136	-0.01715	0.03289	0.08488	6.952
552	0.09038	0.05681	-0.1146	-0.2395	-0.3935	-0.5189	-0.6913	-0.8472	-1.081	-1.411	-1.701	-1.927	-1.937	-1.345	-0.4059	0.3001	0.6278	0.8563	0.6999	0.4837	0.1778	0.02707	-0.06717	-0.05395	-0.0622	-0.06791	-0.05907	-0.01198	0.03149	0.07798	7.376
551.1	0.08488	0.07045	-0.09617	-0.2468	-0.4024	-0.5167	-0.7326	-0.8471	-1.16	-1.471	-1.826	-2.07	-2.122	-1.564	-0.5829	0.1934	0.5812	0.8716	0.7411	0.5332	0.223	0.05589	-0.02457	-0.03234	-0.04542	-0.05447	-0.03306	0.004988	0.04011	0.06135	7.761
550.3	0.08359	0.04642	-0.1006	-0.2736	-0.3932	-0.5356	-0.7484	-0.8655	-1.193	-1.553	-1.912	-2.19	-2.34	-1.785	-0.7603	0.06632	0.507	0.8836	0.7662	0.5636	0.2596	0.08217	0.001055	-0.02559	-0.0419	-0.05319	-0.03448	-0.006077	0.02014	0.05864	8.124
551.6	0.09043	0.04932	-0.1018	-0.2688	-0.4173	-0.5434	-0.7654	-0.9148	-1.239	-1.593	-2	-2.346	-2.485	-1.98	-0.9331	-0.06514	0.4294	0.8784	0.7871	0.5918	0.2721	0.1055	0.02665	-0.01198	-0.02506	-0.03412	-0.02891	0.009928	0.04577	0.08778	8.493
551.3	0.08626	0.06139	-0.109	-0.269	-0.4398	-0.5241	-0.7913	-0.9596	-1.273	-1.565	-2.104	-2.466	-2.688	-2.166	-1.099	-0.1609	0.3677	0.8589	0.8103	0.6054	0.3186	0.1252	0.0352	-0.01605	-0.02114	-0.02467	-0.02892	0.003994	0.03438	0.05017	8.848
550.4	0.0864	0.03585	-0.1192	-0.2499	-0.4001	-0.5613	-0.7966	-0.9811	-1.309	-1.594	-2.224	-2.605	-2.851	-2.38	-1.274	-0.3184	0.3206	0.8679	0.8356	0.6582	0.3699	0.1607	0.05236	0.01923	-0.007533	-0.02606	-0.01521	0.02547	0.06303	0.06282	9.179
550.4	0.08216	0.01475	-0.1006	-0.2861	-0.4154	-0.5567	-0.8033	-1.02	-1.338	-1.668	-2.322	-2.755	-3.045	-2.619	-1.479	-0.4686	0.1979	0.8355	0.8343	0.6449	0.4135	0.1686	0.07516	-0.01472	-0.02383	-0.03013	-0.009712	0.02365	0.05445	0.04885	9.475
549.1	0.09651	0.008735	-0.1152	-0.2952	-0.4122	-0.5748	-0.824	-1.075	-1.378	-1.758	-2.441	-2.877	-3.203	-2.798	-1.633	-0.6045	0.1159	0.8127	0.851	0.6701	0.4189	0.1834	0.09391	0.02064	0.00184	-0.01117	-0.008356	0.02214	0.05028	0.04056	9.765
