8.2561e+005	10	3	92	18	754.25	2	-1	40	4.622	256	8192	5	0	0	0	0	19.5	970.83	1.5001e+006	0.11745	0.00055224	40.171	0	0	1	0	0	0	14	0	0
987.73	0.097447	0.044368	-0.099716	-0.19177	-0.28532	-0.34601	-0.43334	-0.52983	-0.41613	-0.24338	0.026727	0.32769	0.44904	0.90435	0.61325	0.90304	0.36785	-0.11845	-0.22145	-0.42074	-0.58163	-0.70262	-0.74501	-0.55598	-0.38509	-0.32501	-0.20215	-0.090166	0.067035	0.10276	-1.1993
983.7	0.11199	0.036656	-0.10012	-0.17275	-0.29725	-0.37105	-0.4589	-0.53976	-0.41457	-0.25372	0.028481	0.24214	0.34928	0.86068	0.76177	0.68342	0.33708	-0.1552	-0.25581	-0.45281	-0.60653	-0.72324	-0.75419	-0.57837	-0.41729	-0.31979	-0.22232	-0.092074	0.082352	0.11141	-1.1688
984.97	0.089873	0.046069	-0.10754	-0.18774	-0.31375	-0.36952	-0.44405	-0.56539	-0.43032	-0.27828	-0.00935	0.25629	0.31502	0.87536	0.87423	0.81978	0.40879	-0.065682	-0.1807	-0.40222	-0.56721	-0.69868	-0.75015	-0.57762	-0.41845	-0.32592	-0.23892	-0.090419	0.059712	0.1014	-1.0059
985.18	0.097699	0.05867	-0.089414	-0.19683	-0.28606	-0.35807	-0.46454	-0.56062	-0.46115	-0.28911	-0.043849	0.11163	0.4502	0.63872	0.82542	0.85391	0.46396	-0.0077449	-0.1393	-0.35518	-0.54622	-0.66161	-0.74082	-0.5359	-0.39797	-0.29314	-0.20991	-0.081191	0.058198	0.10303	-0.65958
983.91	0.093113	0.050854	-0.11218	-0.19709	-0.29411	-0.36098	-0.4699	-0.60321	-0.49923	-0.31129	-0.08174	0.068352	0.50155	0.59219	0.89139	0.78632	0.49683	0.062321	-0.11241	-0.32985	-0.50192	-0.65064	-0.71424	-0.53372	-0.39169	-0.30335	-0.21985	-0.069002	0.067295	0.10645	-0.37407
985.18	0.088283	0.046059	-0.11355	-0.19987	-0.30447	-0.37968	-0.49146	-0.60708	-0.54253	-0.36532	-0.13421	-0.061889	0.26423	0.65447	0.77683	0.88823	0.56218	0.12981	-0.043869	-0.26731	-0.46917	-0.61289	-0.6904	-0.50722	-0.3623	-0.3095	-0.22439	-0.093469	0.053692	0.10303	-0.088284
981.57	0.10593	0.060467	-0.11396	-0.20214	-0.29943	-0.38019	-0.50439	-0.62174	-0.55106	-0.38539	-0.15119	0.097539	0.28218	0.68852	0.9423	0.94314	0.61663	0.18843	0.015039	-0.22877	-0.44028	-0.59588	-0.66686	-0.50909	-0.38239	-0.30243	-0.1792	-0.093813	0.074993	0.10176	0.17731
982.85	0.10422	0.073028	-0.11684	-0.22933	-0.31904	-0.40009	-0.53072	-0.65508	-0.56829	-0.41919	-0.20699	-0.13451	0.26486	0.48223	0.89235	0.87314	0.66506	0.25592	0.064446	-0.18443	-0.39144	-0.57143	-0.65834	-0.48255	-0.35465	-0.29056	-0.1838	-0.096769	0.071885	0.11151	0.43801
984.76	0.091462	0.052387	-0.092471	-0.20301	-0.30614	-0.39643	-0.53286	-0.65071	-0.60301	-0.46039	-0.24767	-0.13425	0.31509	0.49705	0.71234	1.0087	0.739	0.33026	0.14548	-0.12952	-0.34893	-0.53043	-0.61731	-0.45866	-0.36076	-0.28182	-0.19069	-0.075084	0.047705	0.094853	0.6682
