13461	13	1	88	26.9	741	1	15	8	4.286	128	4096	10	0	0	0	0	548.55	1018.6	1.4652e+006	0.12137	0.17573	42.143	0	0	1	0	0	0	7	0	0
926.14	-0.012058	-0.019618	-0.10622	-0.24655	-0.5535	-0.76341	-1.1224	-1.4645	-1.9576	-2.342	-2.9111	-3.022	-2.6936	-1.6926	-1.0728	-0.53681	0.20157	0.79635	0.92021	0.73247	0.45192	0.20284	0.058961	0.0090743	-0.039068	-0.027453	-0.019481	-0.0078358	0.0047399	0.0067165	12.05
923.77	-0.024908	-0.033525	-0.10035	-0.23462	-0.55244	-0.76087	-1.115	-1.5184	-1.9988	-2.3715	-2.9924	-3.1561	-2.8382	-1.8277	-1.2122	-0.65951	0.12058	0.78178	0.92253	0.73606	0.4704	0.23325	0.079171	-0.0028319	-0.027802	0.0018974	-0.0097902	-0.010416	0.014867	0.021846	12.39
921.21	-0.02739	-0.025447	-0.11309	-0.24782	-0.55318	-0.7783	-1.1509	-1.531	-1.9967	-2.3599	-3.0948	-3.2743	-2.9924	-1.9566	-1.3325	-0.75507	0.058708	0.76742	0.9201	0.77745	0.4875	0.25489	0.092517	0.024275	-0.0058961	-0.010388	-0.0065624	0.021234	0.026894	0.049046	12.73
919.6	-0.029861	-0.036946	-0.12829	-0.23567	-0.5706	-0.75	-1.1699	-1.5754	-2.0938	-2.4972	-3.1814	-3.4031	-3.1212	-2.1149	-1.4656	-0.87069	-0.0034813	0.7273	0.93246	0.78146	0.55128	0.29016	0.12069	0.045889	0.0095907	-0.00055645	0.0072888	0.023853	0.029713	0.0043661	13.1
918.56	-0.023441	-0.054199	-0.11509	-0.2418	-0.57789	-0.80744	-1.1794	-1.5933	-2.1466	-2.5774	-3.268	-3.5225	-3.2669	-2.2607	-1.6007	-0.99222	-0.092327	0.67904	0.91915	0.82275	0.5536	0.29702	0.13315	0.057937	0.02512	0.0076605	0.011382	0.025595	0.021424	-0.0028308	13.49
916.95	-0.048518	-0.052647	-0.13135	-0.22702	-0.55244	-0.80522	-1.1921	-1.5891	-2.1604	-2.6049	-3.3556	-3.6439	-3.4285	-2.4159	-1.7433	-1.1087	-0.18235	0.66194	0.93151	0.8426	0.57704	0.33166	0.16324	0.078864	0.022702	0.037305	0.036745	-0.0018922	0.014054	0.013199	13.89
915.25	-0.063174	-0.07331	-0.1209	-0.23589	-0.57166	-0.80945	-1.2016	-1.6314	-2.1973	-2.6376	-3.4348	-3.7864	-3.5921	-2.5679	-1.8763	-1.2438	-0.27105	0.62562	0.92538	0.85031	0.61052	0.35911	0.1908	0.079012	0.041592	0.034908	0.037632	0.0015522	0.013146	0.011615	14.29
913.45	-0.07708	-0.10643	-0.13009	-0.25246	-0.59183	-0.81377	-1.2111	-1.6841	-2.2554	-2.701	-3.5731	-3.9416	-3.7611	-2.7358	-2.0579	-1.3896	-0.37547	0.5818	0.92295	0.86615	0.62012	0.38508	0.20273	0.10728	0.044147	0.035795	0.031149	0.035235	-0.0035626	-0.011699	14.61
911.74	-0.090215	-0.079371	-0.15004	-0.23515	-0.57726	-0.82528	-1.246	-1.7105	-2.3462	-2.8403	-3.684	-4.0768	-3.9311	-2.9153	-2.2269	-1.5279	-0.47515	0.51422	0.89941	0.87924	0.6555	0.38582	0.21815	0.12122	0.058211	0.024275	0.027094	0.027517	-0.017549	-0.031075	15.01
