13101	13	1	88	27.5	741	1	6	8	3.06	128	4096	10	0	0	0	0	391.7	1017.9	1.461e+006	0.12133	0.12538	42.171	0	0	1	0	0	0	7	0	0
967.9	0.083415	0.044485	-0.13251	-0.26661	-0.52129	-0.6896	-0.96762	-1.2048	-1.512	-1.7517	-1.9935	-1.8995	-1.4033	-0.52868	-0.045878	0.30769	0.70396	0.90448	0.72582	0.40367	0.10971	-0.083204	-0.18415	-0.22586	-0.18932	-0.14001	-0.11055	-0.052942	0.017686	0.072202	8.481
966.96	0.095801	0.067915	-0.12005	-0.26703	-0.51813	-0.69161	-0.96477	-1.2407	-1.5574	-1.8045	-2.0928	-1.9977	-1.5184	-0.64568	-0.16673	0.21382	0.66532	0.87671	0.75412	0.43841	0.15564	-0.076404	-0.18277	-0.19281	-0.16166	-0.15194	-0.10059	-0.053027	0.046713	0.060914	8.855
965.06	0.081409	0.043091	-0.11266	-0.24518	-0.55614	-0.7084	-0.99011	-1.2628	-1.6018	-1.8658	-2.1762	-2.1023	-1.6768	-0.75475	-0.24908	0.15395	0.60481	0.87533	0.7878	0.48782	0.17654	-0.040261	-0.15479	-0.18024	-0.18457	-0.13346	-0.094587	-0.03269	0.0204	0.067894	9.188
961.27	0.070174	0.04326	-0.11404	-0.28551	-0.56775	-0.69921	-1.0114	-1.2914	-1.6535	-1.9365	-2.2681	-2.2459	-1.7961	-0.87385	-0.3533	0.051718	0.57535	0.88758	0.81071	0.5082	0.21054	-0.0032099	-0.13357	-0.18256	-0.15638	-0.14423	-0.08482	-0.053344	0.024011	0.065106	9.554
957.49	0.094407	0.012755	-0.11699	-0.25838	-0.51844	-0.71473	-1.016	-1.3283	-1.7095	-2.0062	-2.361	-2.3515	-1.9228	-0.99761	-0.46533	-0.04402	0.53407	0.8709	0.83088	0.52773	0.26545	0.0084503	-0.11383	-0.13558	-0.12956	-0.12354	-0.087481	-0.031297	0.051612	0.056131	9.896
953.7	0.045065	0.035679	-0.1285	-0.26735	-0.54737	-0.73976	-1.0432	-1.3505	-1.7581	-2.0748	-2.4687	-2.4676	-2.0611	-1.1023	-0.56448	-0.10591	0.47673	0.86995	0.85728	0.58708	0.27041	0.042837	-0.09483	-0.13452	-0.14888	-0.11837	-0.070491	-0.038023	0.023304	0.041687	10.27
951.8	0.045182	0.042098	-0.11763	-0.27939	-0.55265	-0.73289	-1.0502	-1.3843	-1.7876	-2.1023	-2.5563	-2.6038	-2.1815	-1.2343	-0.66268	-0.20706	0.41856	0.87132	0.86002	0.59869	0.30389	0.075823	-0.079825	-0.13019	-0.12882	-0.1044	-0.080913	-0.039775	0.0090733	0.041792	10.53
949.91	0.049944	0.011266	-0.1153	-0.28963	-0.55286	-0.73511	-1.0781	-1.3959	-1.8267	-2.1604	-2.6271	-2.6883	-2.2807	-1.3389	-0.7764	-0.26946	0.37051	0.84566	0.87343	0.64314	0.31328	0.081462	-0.051126	-0.10886	-0.1361	-0.093478	-0.08501	-0.02324	0.0064082	0.032585	10.85
947.07	0.031307	0.013684	-0.083753	-0.2154	-0.56469	-0.74567	-1.0643	-1.4149	-1.8679	-2.2205	-2.7221	-2.8403	-2.4528	-1.4846	-0.89592	-0.39226	0.29533	0.81874	0.88125	0.64304	0.34781	0.10132	-0.033398	-0.11995	-0.11668	-0.08973	-0.057525	-0.050778	0.0055276	0.044305	11.19
945.36	0.039205	0.053523	-0.10292	-0.2551	-0.56828	-0.74905	-1.0802	-1.4466	-1.9196	-2.2881	-2.8171	-2.9248	-2.5563	-1.587	-0.98884	-0.46649	0.25278	0.8294	0.88315	0.67429	0.37928	0.13146	-0.030051	-0.093795	-0.11055	-0.074746	-0.074303	-0.039205	0.019914	0.045171	11.39
