111	17	6	83	35	772	0	-3	30	0	128	4096	1	0	0	0	0	100	996.13	1.4295e+006	0.11759	0	41.378	0	0	0	0	0	0	1	0	0
995.69	0.17765	-0.076684	-0.10029	-0.069421	-0.1051	-0.13806	-0.14508	-0.14799	-0.17785	-0.20201	-0.20215	-0.20326	-0.21354	-0.16525	-0.15218	0.12647	0.34775	0.65636	0.84432	0.60844	0.65746	-0.69225	-1.2223	-1.0846	-0.69049	-0.54559	-0.48113	-0.31523	-0.16602	0.045493	-2.9342
996.72	0.18175	-0.079681	-0.10573	-0.075379	-0.11517	-0.14881	-0.1593	-0.16221	-0.19754	-0.22365	-0.23175	-0.24821	-0.25203	-0.20616	-0.19586	0.067024	0.28883	0.63013	0.8636	0.63556	0.6989	-0.52175	-1.0539	-0.95565	-0.67105	-0.49372	-0.44813	-0.29621	-0.1554	0.048078	-2.4606
993.63	0.18231	-0.083015	-0.10606	-0.084687	-0.12234	-0.16021	-0.17061	-0.17713	-0.21477	-0.24625	-0.25863	-0.28192	-0.29165	-0.25316	-0.24507	0.0077352	0.22819	0.60967	0.88246	0.66935	0.73179	-0.39655	-0.89731	-0.8417	-0.60176	-0.45408	-0.42099	-0.28307	-0.15239	0.048228	-2.0712
987.45	0.18346	-0.08664	-0.11512	-0.091303	-0.12996	-0.16854	-0.18255	-0.19274	-0.23617	-0.26617	-0.2753	-0.30855	-0.32336	-0.28843	-0.2792	-0.037118	0.18177	0.51354	0.88798	0.67354	0.75183	-0.30058	-0.78692	-0.75967	-0.54127	-0.41031	-0.40311	-0.27069	-0.14631	0.051188	-1.6574
988.48	0.18758	-0.08655	-0.1178	-0.097288	-0.14009	-0.17569	-0.19323	-0.20219	-0.25262	-0.28791	-0.30131	-0.33721	-0.35748	-0.32955	-0.31846	-0.099878	0.12254	0.46792	0.89112	0.67683	0.75877	-0.16549	-0.64125	-0.65272	-0.46518	-0.34263	-0.36991	-0.25628	-0.13561	0.048479	-1.2289
985.39	0.19251	-0.093045	-0.11256	-0.10064	-0.14396	-0.18727	-0.20474	-0.21736	-0.26682	-0.31091	-0.32863	-0.37564	-0.39545	-0.37214	-0.36614	-0.16019	0.055231	0.41446	0.88984	0.67494	0.76502	-0.060045	-0.51381	-0.55588	-0.40603	-0.30219	-0.34641	-0.23817	-0.12899	0.048631	-0.80628
979.21	0.19372	-0.093632	-0.11891	-0.10435	-0.15178	-0.19584	-0.217	-0.22848	-0.28536	-0.3314	-0.34967	-0.40308	-0.43272	-0.41368	-0.41307	-0.21553	-0.012539	0.37156	0.88314	0.6671	0.77374	0.046208	-0.38147	-0.4637	-0.3476	-0.25709	-0.32378	-0.22541	-0.12271	0.051618	-0.38994
977.15	0.1985	-0.093829	-0.12199	-0.11072	-0.15902	-0.20367	-0.22845	-0.24362	-0.30623	-0.35809	-0.37321	-0.4458	-0.47777	-0.46693	-0.46336	-0.29161	-0.10358	0.27135	0.85622	0.64424	0.75975	0.12369	-0.23308	-0.34962	-0.27575	-0.21576	-0.2913	-0.21158	-0.11586	0.051727	0.051382
974.07	0.19913	-0.097275	-0.12238	-0.11415	-0.16647	-0.21546	-0.24021	-0.25909	-0.32076	-0.37785	-0.39727	-0.47662	-0.51425	-0.50256	-0.50496	-0.35626	-0.17239	0.20685	0.82181	0.60977	0.73865	0.21649	-0.11355	-0.25839	-0.21914	-0.1797	-0.25895	-0.19791	-0.10909	0.051891	0.50752
975.09	0.2033	-0.097173	-0.12508	-0.1202	-0.17671	-0.22637	-0.25464	-0.27351	-0.34073	-0.40349	-0.4197	-0.51389	-0.55794	-0.54927	-0.55632	-0.42561	-0.25201	0.23275	0.7715	0.56051	0.69874	0.27534	0.0093788	-0.16203	-0.15767	-0.1428	-0.23376	-0.18337	-0.098293	0.054528	0.93564
969.95	0.20438	-0.10085	-0.12859	-0.12393	-0.18113	-0.23877	-0.26707	-0.28972	-0.35956	-0.42434	-0.44107	-0.55036	-0.596	-0.60231	-0.60431	-0.49186	-0.33358	0.07644	0.72174	0.50645	0.65524	0.3362	0.11947	-0.077888	-0.10463	-0.10665	-0.20577	-0.16514	-0.091653	0.054817	1.389
964.8	0.20547	-0.10139	-0.13501	-0.13394	-0.18911	-0.24755	-0.27963	-0.30611	-0.38201	-0.45293	-0.46267	-0.59571	-0.64624	-0.65857	-0.66474	-0.57108	-0.4333	-0.081533	0.64646	0.42724	0.59149	0.32679	0.23613	0.014923	-0.043282	-0.070113	-0.17748	-0.15154	-0.081343	0.05511	1.8243
966.86	0.20503	-0.10434	-0.13758	-0.13676	-0.19571	-0.25451	-0.29014	-0.32027	-0.39485	-0.46697	-0.48857	-0.6283	-0.68008	-0.69952	-0.70376	-0.63713	-0.51574	-0.19001	0.5786	0.34051	0.51919	0.34099	0.32448	0.088538	0.0069991	-0.038228	-0.15197	-0.13195	-0.073985	0.057707	2.285
956.57	0.20724	-0.10867	-0.13617	-0.14137	-0.20489	-0.26861	-0.30824	-0.33869	-0.41981	-0.50234	-0.52877	-0.68212	-0.73486	-0.76055	-0.77144	-0.7305	-0.62879	-0.30521	0.47561	0.21613	0.41308	0.41242	0.43956	0.18352	0.065607	0.0041295	-0.11973	-0.11389	-0.063889	0.058328	2.7271
953.48	0.21238	-0.10581	-0.13081	-0.14498	-0.21264	-0.27707	-0.3205	-0.34979	-0.44194	-0.523	-0.55774	-0.72295	-0.78009	-0.81132	-0.82941	-0.81657	-0.73868	-0.43975	0.35495	0.075932	0.27835	0.45529	0.53654	0.26272	0.12063	0.041688	-0.086131	-0.094722	-0.05681	0.058517	3.1835
956.57	0.2117	-0.10547	-0.14195	-0.1508	-0.22257	-0.28753	-0.33444	-0.36863	-0.46122	-0.55166	-0.587	-0.7634	-0.82741	-0.86488	-0.88202	-0.89428	-0.84089	-0.55148	0.2362	-0.068885	0.15777	0.49899	0.61917	0.3324	0.17487	0.078976	-0.056213	-0.07981	-0.045734	0.063816	3.6431
949.36	0.20881	-0.1095	-0.14593	-0.15827	-0.22782	-0.29353	-0.34453	-0.38651	-0.48211	-0.57113	-0.61493	-0.79936	-0.87912	-0.91727	-0.94443	-0.99136	-0.96145	-0.67639	0.098325	-0.24005	-0.001807	0.48002	0.70065	0.40598	0.22731	0.1119	-0.026775	-0.060793	-0.038765	0.0643	4.0944
949.36	0.21331	-0.1095	-0.14302	-0.15827	-0.23495	-0.30497	-0.35961	-0.40159	-0.4995	-0.59788	-0.65013	-0.80367	-0.93173	-0.97657	-1.0098	-1.0972	-1.0932	-0.87423	-0.066731	-0.44399	-0.17866	0.42692	0.78292	0.48098	0.27842	0.1496	0.0030894	-0.041169	-0.02779	0.0643	4.5942
946.27	0.214	-0.10985	-0.14057	-0.16514	-0.24286	-0.31362	-0.37592	-0.41804	-0.52555	-0.62667	-0.67973	-0.81926	-0.98514	-1.0447	-1.0715	-1.1914	-1.223	-0.97128	-0.24104	-0.64586	-0.35668	0.29895	0.85425	0.54592	0.33061	0.18792	0.033062	-0.026539	-0.016869	0.067283	5.0514
942.16	0.21494	-0.11359	-0.16171	-0.17224	-0.25111	-0.32651	-0.38897	-0.43506	-0.54887	-0.65252	-0.71423	-0.83587	-1.0449	-1.1035	-1.1347	-1.2907	-1.3523	-1.0735	-0.42547	-0.86257	-0.54455	0.070955	0.91048	0.60399	0.37563	0.22674	0.067599	-0.0068814	-0.005884	0.070363	5.5228
934.95	0.21659	-0.11774	-0.16887	-0.17678	-0.26028	-0.34065	-0.39963	-0.45373	-0.57075	-0.68471	-0.75945	-0.88608	-1.116	-1.1805	-1.2172	-1.4208	-1.5143	-1.2078	-0.63932	-1.1143	-0.77322	-0.17497	0.97318	0.66877	0.42644	0.2613	0.098445	0.017972	0.0052152	0.070905	5.9968
937.01	0.21612	-0.12076	-0.1685	-0.18281	-0.26693	-0.34763	-0.41021	-0.46802	-0.59064	-0.71031	-0.79345	-0.9278	-1.1742	-1.2407	-1.2784	-1.5249	-1.6534	-1.409	-0.8566	-1.3522	-0.97515	-0.3744	1.0155	0.7153	0.46932	0.29347	0.12849	0.042785	0.016324	0.070749	6.485
931.87	0.21731	-0.11484	-0.15757	-0.18704	-0.27566	-0.35732	-0.42785	-0.48597	-0.61161	-0.7337	-0.82175	-0.97245	-1.2172	-1.308	-1.3496	-1.6317	-1.7937	-1.6866	-1.0597	-1.5717	-1.1607	-0.49238	1.0602	0.76349	0.51197	0.32802	0.15093	0.053016	0.027595	0.076773	6.9523
926.72	0.21852	-0.1221	-0.15844	-0.19132	-0.28084	-0.36711	-0.43795	-0.50412	-0.62925	-0.76127	-0.86237	-1.0264	-1.2411	-1.3787	-1.4216	-1.7524	-1.9536	-1.8574	-1.3214	-1.8704	-1.4183	-0.63887	1.0914	0.80817	0.55106	0.35743	0.18673	0.083465	0.038991	0.074367	7.4454
919.52	0.21558	-0.11972	-0.15367	-0.19609	-0.28672	-0.36999	-0.44917	-0.52364	-0.65572	-0.79091	-0.8974	-1.0834	-1.278	-1.4814	-1.4978	-1.8754	-2.1321	-2.0762	-1.607	-2.1815	-1.7116	-0.73785	1.1197	0.85118	0.59597	0.3936	0.21462	0.099313	0.046851	0.074949	7.9407
922.61	0.21486	-0.11932	-0.15316	-0.19543	-0.28943	-0.37268	-0.45931	-0.53224	-0.66784	-0.81186	-0.92257	-1.1241	-1.3229	-1.5818	-1.565	-1.9781	-2.2636	-2.2453	-1.8368	-2.4397	-1.9499	-0.82904	1.1273	0.8727	0.62634	0.42	0.24025	0.11413	0.054223	0.077543	8.4027
918.49	0.22047	-0.11652	-0.15084	-0.19631	-0.29441	-0.38223	-0.46917	-0.54502	-0.68881	-0.8392	-0.95905	-1.1648	-1.3832	-1.7533	-1.6447	-2.0899	-2.422	-2.4494	-2.1075	-2.7389	-2.237	-0.87196	1.1352	0.89701	0.6576	0.45529	0.26337	0.13492	0.069592	0.077891	8.9022
912.32	0.2126	-0.1173	-0.15186	-0.20093	-0.30011	-0.38878	-0.48019	-0.5644	-0.70794	-0.86476	-0.99404	-1.2131	-1.4473	-1.9138	-1.7566	-2.2207	-2.6029	-2.5497	-2.4168	-3.0779	-2.5742	-0.94495	1.14	0.92362	0.69478	0.48079	0.29179	0.15625	0.077676	0.078418	9.4037
908.21	0.21357	-0.11784	-0.1708	-0.19853	-0.29774	-0.39453	-0.48631	-0.57221	-0.72206	-0.88865	-1.0313	-1.2636	-1.5113	-1.9985	-1.9874	-2.374	-2.7983	-2.698	-2.7684	-3.4617	-2.9472	-1.0721	1.1394	0.94019	0.72258	0.51112	0.31987	0.17747	0.0895	0.072994	9.895
