11082	26	1	88	21.7	745	1	0	17.4	0.664	128	4096	10	0	0	0	0	84.991	286.83	7.9729e+005	0.064235	0.051893	22.109	0	0	1	0	0	0	7	0	0
283.3	0.1008	0.09293	-0.1448	-0.3122	-0.4214	-0.4572	-0.5511	-0.6773	-0.6218	-0.5786	-0.3629	-0.04392	0.4608	0.664	0.8362	0.782	0.5745	0.08879	-0.331	-0.721	-0.8038	-0.7493	-0.7178	-0.5916	-0.421	-0.2493	-0.2387	-0.1071	0.09868	0.1787	0.4838
284.4	0.09263	0.05023	-0.17	-0.3002	-0.3879	-0.4815	-0.6369	-0.7186	-0.7187	-0.7188	-0.5278	-0.1606	0.4036	0.61	0.8384	0.8258	0.7075	0.2012	-0.2095	-0.5482	-0.648	-0.7569	-0.6669	-0.566	-0.3666	-0.312	-0.2219	-0.1289	0.1102	0.1237	1.326
282.3	0.06184	0.03461	-0.1395	-0.2531	-0.4417	-0.4909	-0.6652	-0.7848	-0.8104	-0.8304	-0.6395	-0.2822	0.1982	0.5628	0.8528	0.8245	0.7099	0.3432	-0.02941	-0.4038	-0.5988	-0.6385	-0.5919	-0.5026	-0.3667	-0.2662	-0.1519	-0.1019	0.105	0.1194	2.202
282.7	0.1115	0.06119	-0.1509	-0.3403	-0.3822	-0.5487	-0.6527	-0.8447	-0.9107	-0.9621	-0.83	-0.4651	0.0686	0.5077	0.8001	0.8285	0.809	0.5507	0.03111	-0.3178	-0.5145	-0.5613	-0.6197	-0.4708	-0.3158	-0.2125	-0.2074	-0.05994	0.06886	0.1453	2.998
281.2	0.1595	0.03742	-0.1488	-0.3585	-0.3627	-0.5398	-0.7449	-0.8684	-0.9824	-1.071	-0.9514	-0.6873	-0.1045	0.3762	0.7441	0.8327	0.8773	0.5807	0.2066	-0.113	-0.3979	-0.5032	-0.5283	-0.4027	-0.3681	-0.2404	-0.1791	-0.05744	0.08431	0.1408	3.851
282.1	0.1091	0.06398	-0.1223	-0.3245	-0.4501	-0.5673	-0.7337	-0.9681	-1.064	-1.139	-1.062	-0.8578	-0.2796	0.2604	0.6982	0.7357	0.8523	0.679	0.3388	-0.1012	-0.3048	-0.4251	-0.4524	-0.4092	-0.3244	-0.2317	-0.1334	-0.07124	0.07201	0.156	4.67
281.7	0.1067	0.0908	-0.1514	-0.3113	-0.4911	-0.577	-0.797	-1	-1.109	-1.194	-1.298	-1.048	-0.4837	0.1161	0.5056	0.7169	0.8871	0.7098	0.4257	0.04739	-0.151	-0.3967	-0.3902	-0.3707	-0.293	-0.2588	-0.1496	-0.08536	0.05402	0.1197	5.462
282.6	0.109	0.08786	-0.1423	-0.3432	-0.4735	-0.5986	-0.8536	-1.052	-1.227	-1.363	-1.425	-1.168	-0.6675	-0.06133	0.4089	0.6328	0.8205	0.7671	0.5407	0.2041	-0.129	-0.29	-0.3975	-0.3436	-0.2841	-0.2313	-0.104	-0.02367	0.04784	0.06207	6.246
280.1	0.1073	0.07518	-0.129	-0.3765	-0.5127	-0.6214	-0.849	-1.103	-1.327	-1.501	-1.594	-1.471	-0.9088	-0.1827	0.3219	0.5006	0.7799	0.8772	0.6041	0.226	-0.04576	-0.1781	-0.2945	-0.3124	-0.2517	-0.2063	-0.1343	-0.0464	0.04826	0.1571	7.042
280.8	0.1281	0.1099	-0.1926	-0.3563	-0.5223	-0.6376	-0.9124	-1.153	-1.385	-1.564	-1.807	-1.646	-1.078	-0.3549	0.1187	0.4246	0.739	0.8344	0.6612	0.3116	0.1036	-0.1485	-0.2536	-0.2568	-0.1844	-0.1655	-0.1313	-0.004155	0.09049	0.03366	7.792
