13741	24	2	88	26.1	767.5	1	7	8	3.265	128	4096	10	0	0	0	0	417.89	1756.9	1.9651e+006	0.15663	0.10387	54.312	0	0	1	0	0	0	5	0	0
1753	0.09261	0.03502	-0.1334	-0.2504	-0.3656	-0.4272	-0.5561	-0.6874	-0.7744	-0.8257	-0.792	-0.7215	-0.3131	0.2362	0.7332	0.8675	0.8399	0.3861	0.1165	-0.1368	-0.3243	-0.4031	-0.357	-0.3325	-0.2607	-0.2111	-0.1549	-0.05783	0.03179	0.06846	2.344
1753	0.1023	0.04022	-0.1536	-0.2722	-0.3559	-0.4442	-0.5715	-0.6595	-0.7866	-0.847	-0.8391	-0.7703	-0.3886	0.1722	0.7007	0.8678	0.8574	0.4282	0.1576	-0.101	-0.2973	-0.373	-0.3458	-0.3213	-0.2541	-0.2076	-0.1644	-0.06355	0.02954	0.07415	2.624
1753	0.08685	0.0426	-0.1357	-0.2854	-0.3813	-0.4577	-0.583	-0.7108	-0.8244	-0.8877	-0.872	-0.8311	-0.4594	0.0986	0.6744	0.8702	0.8775	0.4773	0.2018	-0.07216	-0.2709	-0.355	-0.3194	-0.3031	-0.2369	-0.1911	-0.1532	-0.04976	0.04571	0.07768	2.911
1754	0.08105	0.02365	-0.1496	-0.27	-0.3754	-0.4603	-0.595	-0.7123	-0.8368	-0.9147	-0.9265	-0.8861	-0.5405	0.03332	0.6341	0.8505	0.8844	0.512	0.2449	-0.02799	-0.2521	-0.331	-0.3108	-0.2863	-0.2252	-0.1829	-0.1419	-0.04342	0.04749	0.05747	3.21
1754	0.1045	0.05155	-0.1468	-0.2804	-0.3805	-0.4639	-0.6074	-0.7394	-0.854	-0.9526	-0.9708	-0.9513	-0.6101	-0.02661	0.5896	0.8471	0.8836	0.5442	0.2784	0.001747	-0.211	-0.3087	-0.2964	-0.279	-0.2116	-0.1649	-0.1293	-0.04463	0.03356	0.06665	3.508
1754	0.09655	0.04589	-0.1428	-0.2827	-0.3859	-0.4827	-0.6198	-0.736	-0.89	-0.9898	-1.027	-1.02	-0.7063	-0.1095	0.5459	0.8267	0.8821	0.588	0.3301	0.04496	-0.1783	-0.2734	-0.2719	-0.2611	-0.2021	-0.1612	-0.1415	-0.04811	0.03806	0.06229	3.84
1753	0.09704	0.03929	-0.1388	-0.2832	-0.4022	-0.4781	-0.6361	-0.7485	-0.9404	-1.032	-1.108	-1.112	-0.8131	-0.2057	0.484	0.801	0.883	0.6325	0.3732	0.08821	-0.1533	-0.2547	-0.2492	-0.2549	-0.2033	-0.1676	-0.1199	-0.03684	0.03987	0.06583	4.15
1751	0.08783	0.01468	-0.161	-0.2927	-0.4022	-0.504	-0.6579	-0.7754	-0.9582	-1.086	-1.168	-1.203	-0.9127	-0.3087	0.4184	0.7691	0.888	0.6608	0.4139	0.1237	-0.1151	-0.2335	-0.2409	-0.2389	-0.1914	-0.1584	-0.1188	-0.03555	0.04127	0.0536	4.494
1750	0.1008	0.03556	-0.1553	-0.2895	-0.3999	-0.4948	-0.6825	-0.7917	-0.9991	-1.116	-1.231	-1.282	-1.032	-0.4194	0.3405	0.731	0.8796	0.7099	0.4471	0.1643	-0.08778	-0.1983	-0.2205	-0.2118	-0.1713	-0.1432	-0.1236	-0.0388	0.0395	0.06551	4.797
1748	0.08974	0.03559	-0.1649	-0.3195	-0.4125	-0.52	-0.6805	-0.8206	-1.016	-1.158	-1.285	-1.358	-1.134	-0.5307	0.2649	0.6892	0.8698	0.7391	0.4996	0.2045	-0.04076	-0.1741	-0.2054	-0.2051	-0.1681	-0.1425	-0.1185	-0.04195	0.02872	0.055	5.107
1746	0.08187	0.03707	-0.1466	-0.2985	-0.421	-0.5285	-0.693	-0.8228	-1.038	-1.219	-1.366	-1.46	-1.273	-0.6458	0.1787	0.6479	0.8562	0.77	0.5274	0.2352	-0.01976	-0.1595	-0.1931	-0.1977	-0.1657	-0.1435	-0.1131	-0.04025	0.02696	0.05201	5.46
1743	0.09584	0.02523	-0.1469	-0.2999	-0.4191	-0.5333	-0.7133	-0.8528	-1.017	-1.261	-1.438	-1.557	-1.397	-0.7698	0.09121	0.5948	0.8372	0.7851	0.5727	0.2739	0.02103	-0.1259	-0.162	-0.177	-0.146	-0.1245	-0.1007	-0.02488	0.04508	0.0468	5.822
1741	0.08746	0.04576	-0.1647	-0.3024	-0.4513	-0.5583	-0.7328	-0.8876	-1.065	-1.321	-1.522	-1.647	-1.512	-0.8919	0.004417	0.5471	0.8167	0.826	0.6004	0.3211	0.04585	-0.1057	-0.1477	-0.1583	-0.1374	-0.1229	-0.09339	-0.02442	0.03925	0.04641	6.143
1740	0.08436	0.02527	-0.1553	-0.3369	-0.4664	-0.5523	-0.7389	-0.9227	-1.115	-1.37	-1.587	-1.741	-1.655	-1.044	-0.1092	0.4681	0.7818	0.8443	0.6476	0.3539	0.08261	-0.07466	-0.1153	-0.1408	-0.1181	-0.1024	-0.07427	-0.01759	0.03474	0.04554	6.502
1737	0.08092	0.04537	-0.1609	-0.3087	-0.4583	-0.569	-0.7601	-0.93	-1.163	-1.409	-1.675	-1.865	-1.81	-1.188	-0.2266	0.3918	0.7381	0.8559	0.6757	0.3948	0.1182	-0.04241	-0.1096	-0.1277	-0.09785	-0.07721	-0.06567	-0.01649	0.0289	0.04916	6.876
1735	0.07834	0.04974	-0.1598	-0.3299	-0.4633	-0.5765	-0.7812	-0.9599	-1.198	-1.463	-1.759	-1.969	-1.961	-1.352	-0.3472	0.3211	0.7135	0.8737	0.7106	0.432	0.1538	-0.009641	-0.08266	-0.1166	-0.1028	-0.09324	-0.06358	-0.00957	0.04029	0.04435	7.185
1733	0.0605	0.03543	-0.1673	-0.3401	-0.4833	-0.5869	-0.8111	-0.9888	-1.221	-1.504	-1.84	-2.079	-2.105	-1.507	-0.4851	0.2283	0.6534	0.8925	0.7383	0.473	0.1844	0.01198	-0.06193	-0.08098	-0.08244	-0.08345	-0.0606	-0.01685	0.02353	0.03952	7.539
1732	0.06949	0.03161	-0.1578	-0.3428	-0.487	-0.5967	-0.8173	-1.011	-1.274	-1.519	-1.935	-2.202	-2.283	-1.689	-0.6214	0.1389	0.5926	0.8947	0.7648	0.499	0.2131	0.03446	-0.04429	-0.08661	-0.07737	-0.07098	-0.07024	-0.01698	0.03217	0.04042	7.912
1731	0.07944	0.02205	-0.1602	-0.356	-0.4906	-0.6166	-0.8387	-1.033	-1.308	-1.552	-2.024	-2.31	-2.45	-1.869	-0.7714	0.03028	0.5229	0.8995	0.7831	0.5278	0.2323	0.05949	-0.02756	-0.06856	-0.06468	-0.06199	-0.04318	-0.007766	0.02493	0.03335	8.284
1730	0.05792	0.02878	-0.1608	-0.3438	-0.5042	-0.6199	-0.8515	-1.064	-1.345	-1.599	-2.12	-2.44	-2.632	-2.061	-0.9292	-0.07668	0.4488	0.8981	0.815	0.5681	0.2865	0.09496	-0.005352	-0.04483	-0.05168	-0.05642	-0.04452	-0.005324	0.03086	0.03426	8.654
1728	0.06741	0.0264	-0.1746	-0.3481	-0.4806	-0.63	-0.8599	-1.091	-1.375	-1.664	-2.219	-2.564	-2.804	-2.247	-1.096	-0.192	0.3825	0.9042	0.8395	0.5935	0.3043	0.1209	0.02778	-0.02886	-0.03445	-0.03832	-0.04017	-0.00441	0.0286	0.01648	9.006
1729	0.05075	0.02207	-0.1512	-0.339	-0.5047	-0.6417	-0.8791	-1.111	-1.428	-1.724	-2.31	-2.691	-2.996	-2.456	-1.279	-0.339	0.2862	0.8959	0.8489	0.6234	0.3328	0.1513	0.04365	-0.01285	-0.03044	-0.04262	-0.02089	0.00342	0.02586	0.0227	9.398
1729	0.06154	0.007191	-0.1777	-0.3573	-0.4973	-0.6341	-0.9006	-1.137	-1.439	-1.786	-2.409	-2.811	-3.187	-2.677	-1.463	-0.4688	0.1907	0.8808	0.8652	0.6574	0.3712	0.1759	0.06498	0.007039	-0.006238	-0.01543	-0.008189	0.01023	0.02723	0.01959	9.733
1728	0.04358	0.024	-0.1723	-0.3578	-0.5121	-0.6595	-0.9107	-1.168	-1.505	-1.84	-2.44	-2.947	-3.354	-2.851	-1.64	-0.5856	0.1185	0.883	0.8778	0.6836	0.4083	0.2102	0.07998	0.02002	0.0003443	-0.01327	-0.01345	0.004154	0.0204	0.01782	10.09
1727	0.04587	0.0072	-0.1587	-0.3675	-0.5188	-0.6567	-0.924	-1.184	-1.515	-1.901	-2.316	-3.083	-3.554	-3.093	-1.827	-0.7352	0.01739	0.8647	0.8983	0.7102	0.4328	0.2329	0.1078	0.03822	0.02234	0.01135	-0.0007451	0.01832	0.03592	0.02496	10.4
1728	0.0211	0.005755	-0.1536	-0.3398	-0.5335	-0.681	-0.9338	-1.197	-1.553	-1.937	-2.481	-3.219	-3.754	-3.304	-2.012	-0.893	-0.08704	0.8381	0.8939	0.7263	0.4492	0.2482	0.1145	0.05507	0.02847	0.01005	0.006267	0.008647	0.01084	0.01204	10.79
1727	0.01661	-0.002893	-0.1646	-0.3531	-0.5354	-0.6729	-0.9369	-1.23	-1.59	-2.001	-2.553	-3.338	-3.917	-3.493	-2.19	-0.998	-0.1556	0.8235	0.9048	0.7529	0.477	0.2717	0.1391	0.07023	0.03339	0.00789	0.005392	0.01202	0.01814	0.01249	11.05
1726	0.02787	0.008643	-0.1597	-0.3742	-0.5139	-0.6998	-0.9784	-1.244	-1.632	-2.052	-2.61	-3.478	-4.11	-3.714	-2.392	-1.15	-0.279	0.8022	0.9018	0.7697	0.4893	0.2843	0.141	0.07199	0.04178	0.02086	0.008903	0.01466	0.01997	0.01249	11.38
1725	0.02428	0.009129	-0.1479	-0.3575	-0.548	-0.7109	-0.9692	-1.265	-1.676	-2.121	-2.68	-3.626	-4.303	-3.936	-2.575	-1.311	-0.3893	0.78	0.9091	0.7834	0.5132	0.3087	0.1683	0.0872	0.05261	0.02866	0.01944	0.01996	0.02044	0.006258	11.68
1724	0.01258	0.004322	-0.1411	-0.3431	-0.5478	-0.7167	-0.992	-1.282	-1.708	-2.156	-2.813	-3.745	-4.481	-4.136	-2.773	-1.452	-0.4974	0.744	0.9024	0.8009	0.5432	0.3265	0.1766	0.1042	0.06007	0.02954	0.02692	0.01999	0.0136	0.001356	11.95
1723	0.02522	0.003843	-0.1284	-0.3544	-0.5469	-0.7143	-1.009	-1.32	-1.72	-2.207	-2.884	-3.912	-4.665	-4.368	-2.988	-1.628	-0.6112	0.6982	0.9001	0.8142	0.5538	0.3346	0.1863	0.1034	0.0659	0.03996	0.0199	0.02352	0.02686	-0.0008748	12.26
1723	0.01079	0.003845	-0.1532	-0.3541	-0.532	-0.7097	-1.012	-1.34	-1.775	-2.263	-2.972	-4.035	-4.853	-4.564	-3.18	-1.76	-0.7281	0.6831	0.8897	0.8249	0.5712	0.3578	0.1886	0.116	0.07081	0.03954	0.02211	0.01128	0.001279	-0.01114	12.46
1721	0.006738	-0.009174	-0.1433	-0.3371	-0.5344	-0.7046	-1.013	-1.325	-1.779	-2.284	-3.065	-4.187	-5.026	-4.777	-3.377	-1.915	-0.8388	0.6464	0.8924	0.8382	0.596	0.3745	0.2176	0.1231	0.07604	0.04349	0.03049	0.02054	0.01134	-0.007134	12.72
1719	-0.006819	-0.02029	-0.1407	-0.3304	-0.523	-0.6933	-1.009	-1.359	-1.81	-2.35	-3.14	-4.317	-5.187	-4.977	-3.552	-2.049	-0.9374	0.6229	0.8935	0.8577	0.6134	0.3876	0.2288	0.1419	0.09226	0.05787	0.03582	0.02358	0.01227	-0.00938	12.97
1717	0.002679	-0.02224	-0.1555	-0.3602	-0.5426	-0.7139	-1.039	-1.356	-1.845	-2.382	-3.22	-4.477	-5.338	-5.144	-3.716	-2.157	-1.024	0.6031	0.8909	0.8594	0.6186	0.3997	0.2336	0.1368	0.08917	0.05619	0.03541	0.01409	-0.005593	-0.007597	13.16
1716	-0.00683	-0.02468	-0.1542	-0.3542	-0.5462	-0.7198	-1.044	-1.387	-1.864	-2.426	-3.303	-4.54	-5.488	-5.318	-3.881	-2.303	-1.109	0.5759	0.8907	0.8757	0.6391	0.4168	0.2415	0.1517	0.1012	0.06623	0.03146	0.01529	0.0003665	-0.004017	13.34
1713	-0.02317	-0.03537	-0.1448	-0.3515	-0.5474	-0.7325	-1.043	-1.388	-1.887	-2.45	-3.344	-4.646	-5.643	-5.514	-4.052	-2.445	-1.215	0.5419	0.8954	0.8864	0.6456	0.4296	0.2634	0.1703	0.1101	0.0685	0.03239	0.01956	0.007718	-0.01345	13.55
1710	-0.02457	-0.04853	-0.1391	-0.3373	-0.5308	-0.7137	-1.034	-1.393	-1.902	-2.513	-3.418	-4.674	-5.779	-5.66	-4.201	-2.55	-1.3	0.5165	0.8853	0.8898	0.6682	0.4413	0.2707	0.1693	0.1064	0.06295	0.03466	0.01324	-0.006535	-0.02831	13.69
1710	-0.03912	-0.04952	-0.1483	-0.311	-0.5279	-0.6783	-1.076	-1.419	-1.923	-2.526	-3.496	-4.819	-5.911	-5.813	-4.35	-2.66	-1.384	0.4819	0.8731	0.894	0.6684	0.4494	0.2676	0.1693	0.1142	0.07606	0.03556	0.01534	-0.003315	-0.02922	13.84
1708	-0.03461	-0.04617	-0.1249	-0.3284	-0.5262	-0.7288	-1.047	-1.433	-1.944	-2.566	-3.51	-4.795	-6.031	-5.961	-4.496	-2.769	-1.463	0.4634	0.8722	0.9015	0.6845	0.4625	0.2793	0.1839	0.1197	0.07526	0.04401	0.02371	0.004976	-0.01979	13.95
1706	-0.04103	-0.04136	-0.1394	-0.3387	-0.5363	-0.7136	-1.072	-1.45	-1.955	-2.59	-3.555	-4.825	-6.144	-6.079	-4.633	-2.868	-1.542	0.4327	0.863	0.8989	0.6878	0.4716	0.288	0.1903	0.1219	0.07449	0.05339	0.01958	-0.01163	-0.04281	14.09
1703	-0.04155	-0.07066	-0.1304	-0.3419	-0.5443	-0.7039	-1.097	-1.468	-1.979	-2.624	-3.625	-4.881	-6.268	-6.237	-4.76	-2.974	-1.623	0.3994	0.8613	0.9065	0.693	0.463	0.2985	0.1901	0.1276	0.08424	0.05703	0.02708	-0.0005551	-0.03069	14.2
1704	-0.05659	-0.05554	-0.1498	-0.3346	-0.532	-0.7169	-1.066	-1.455	-1.974	-2.618	-3.651	-4.844	-6.333	-6.306	-4.841	-3.022	-1.65	0.3908	0.8537	0.9004	0.6924	0.4772	0.2915	0.1809	0.1266	0.08903	0.04412	0.01056	-0.02042	-0.04512	14.25
1704	-0.04702	-0.07016	-0.1623	-0.345	-0.5253	-0.6994	-1.051	-1.451	-1.983	-2.634	-3.677	-4.923	-6.401	-6.384	-4.922	-3.085	-1.711	0.3743	0.8494	0.9149	0.7042	0.4781	0.292	0.1857	0.1195	0.07371	0.04724	0.0123	-0.01996	-0.04693	14.29
1704	-0.06706	-0.08912	-0.14	-0.3314	-0.5287	-0.708	-1.076	-1.451	-1.984	-2.665	-3.681	-4.931	-6.454	-6.456	-4.994	-3.153	-1.765	0.3493	0.834	0.9017	0.6983	0.4746	0.2951	0.1729	0.1099	0.06624	0.04767	0.007702	-0.02919	-0.06361	14.36
1703	-0.06026	-0.06628	-0.148	-0.3248	-0.5088	-0.7251	-1.075	-1.464	-2.011	-2.67	-3.671	-4.965	-6.485	-6.5	-5.054	-3.177	-1.78	0.3455	0.838	0.907	0.6954	0.4702	0.2847	0.1761	0.1076	0.06014	0.02325	0.001258	-0.01904	-0.05462	14.37
1705	-0.05291	-0.07352	-0.1474	-0.3344	-0.4976	-0.7048	-1.063	-1.449	-1.99	-2.668	-3.712	-5.001	-6.512	-6.537	-5.079	-3.197	-1.8	0.3522	0.8381	0.9062	0.7028	0.4791	0.2873	0.1821	0.1141	0.0671	0.03566	0.008427	-0.01672	-0.04465	14.4
1707	-0.06149	-0.07537	-0.1592	-0.2841	-0.4951	-0.7161	-1.048	-1.425	-1.994	-2.672	-3.697	-4.938	-6.536	-6.534	-5.079	-3.185	-1.783	0.3512	0.8465	0.9035	0.7009	0.4768	0.2864	0.1626	0.1025	0.06089	0.02231	0.002748	-0.01531	-0.04954	14.38
1709	-0.06415	-0.07577	-0.1595	-0.3313	-0.5071	-0.7192	-1.052	-1.491	-2.01	-2.686	-3.709	-4.973	-6.521	-6.525	-5.071	-3.187	-1.798	0.3379	0.8313	0.9059	0.6982	0.4724	0.2838	0.1773	0.1139	0.06999	0.03868	0.00223	-0.03141	-0.05849	14.36
1709	-0.08097	-0.09665	-0.1549	-0.3273	-0.5013	-0.73	-1.063	-1.448	-1.996	-2.673	-3.766	-4.983	-6.499	-6.496	-5.069	-3.179	-1.773	0.3453	0.8309	0.9011	0.695	0.464	0.2792	0.1825	0.1104	0.06038	0.01608	-0.004544	-0.02358	-0.06344	14.33
1710	-0.08954	-0.09609	-0.1676	-0.3199	-0.5139	-0.6761	-1.056	-1.494	-2.005	-2.646	-3.7	-4.903	-6.491	-6.485	-5.044	-3.151	-1.775	0.3525	0.8306	0.9047	0.6958	0.4666	0.2725	0.1732	0.1039	0.05597	0.02404	-0.01986	-0.06038	-0.07598	14.34
1712	-0.08671	-0.09889	-0.1711	-0.3262	-0.5092	-0.6788	-1.07	-1.445	-1.971	-2.659	-3.714	-4.961	-6.472	-6.474	-5.03	-3.155	-1.775	0.3481	0.84	0.9027	0.6941	0.4618	0.2796	0.1678	0.1089	0.06811	0.03153	-0.01073	-0.04974	-0.07949	14.29
1714	-0.08208	-0.1026	-0.1429	-0.2883	-0.477	-0.6834	-1.032	-1.478	-1.992	-2.66	-3.687	-4.902	-6.471	-6.469	-5.013	-3.136	-1.751	0.3562	0.8343	0.8988	0.691	0.4815	0.3017	0.1955	0.1271	0.07979	0.04297	-0.0006708	-0.04096	-0.06549	14.22
1714	-0.07709	-0.09102	-0.158	-0.2829	-0.4782	-0.7003	-1.013	-1.421	-1.972	-2.652	-3.695	-4.881	-6.446	-6.44	-5.003	-3.129	-1.744	0.3601	0.842	0.9087	0.6979	0.4911	0.3044	0.1898	0.1227	0.07629	0.04164	0.001319	-0.0359	-0.0601	14.14
1714	-0.07166	-0.0857	-0.1544	-0.2838	-0.4854	-0.6658	-1.018	-1.45	-1.98	-2.618	-3.64	-4.922	-6.402	-6.389	-4.952	-3.099	-1.719	0.3542	0.8442	0.9017	0.697	0.479	0.2857	0.1776	0.1093	0.06194	0.02442	-0.006948	-0.03591	-0.0601	14.02
1715	-0.0784	-0.08806	-0.1501	-0.2801	-0.4592	-0.6708	-1.042	-1.425	-1.952	-2.606	-3.629	-4.933	-6.345	-6.327	-4.905	-3.041	-1.698	0.3753	0.8363	0.8982	0.6765	0.4635	0.2823	0.167	0.1052	0.06233	0.03015	-0.007053	-0.04139	-0.07217	13.96
1715	-0.07796	-0.1074	-0.1488	-0.289	-0.4696	-0.6494	-1.028	-1.41	-1.959	-2.599	-3.62	-4.947	-6.313	-6.271	-4.859	-2.994	-1.651	0.3882	0.833	0.8869	0.671	0.4543	0.2667	0.1705	0.08911	0.03275	-0.003399	-0.02435	-0.04369	-0.07218	13.83
1714	-0.09343	-0.08232	-0.1535	-0.2812	-0.4538	-0.6469	-1.026	-1.403	-1.926	-2.571	-3.571	-4.872	-6.268	-6.215	-4.81	-2.965	-1.605	0.3974	0.8495	0.8894	0.6794	0.4441	0.2518	0.1362	0.07173	0.02711	-0.014	-0.0316	-0.04785	-0.08255	13.66
1713	-0.09075	-0.09011	-0.1443	-0.2719	-0.4777	-0.6648	-1.03	-1.403	-1.914	-2.557	-3.535	-4.772	-6.173	-6.107	-4.708	-2.87	-1.555	0.4224	0.8567	0.8875	0.6629	0.4262	0.2373	0.1293	0.06196	0.01536	-0.01136	-0.03847	-0.0635	-0.08124	13.51
