6611	13	12	88	25.3	773	0	-2	32	0	128	4096	1	0	0	0	0	100	1016.8	1.5055e+006	0.11873	0	41.115	0	0	0	0	0	0	4	0	0
1020.8	0.19288	0.18052	-0.17365	-0.24741	-0.26419	-0.3328	-0.39735	-0.37758	-0.43642	-0.42207	-0.41714	-0.37127	-0.37728	-0.36341	-0.26509	-0.19096	0.051189	0.36599	0.76734	0.82905	0.53526	-1.1465	-1.5282	-0.8499	-0.46494	-0.34238	-0.19507	-0.04203	0.049047	0.14058	-2.1111
1020.8	0.19288	0.18052	-0.17365	-0.24741	-0.26419	-0.34471	-0.40911	-0.40247	-0.46224	-0.44647	-0.44176	-0.39818	-0.43213	-0.42127	-0.34443	-0.27835	-0.034153	0.27514	0.72011	0.8546	0.66406	-0.86949	-1.3095	-0.8042	-0.41306	-0.31755	-0.18341	-0.030839	0.060839	0.14058	-1.5868
1019.8	0.20537	0.18071	-0.16258	-0.25933	-0.26447	-0.35699	-0.43308	-0.41534	-0.48856	-0.47136	-0.47918	-0.439	-0.46919	-0.47964	-0.41097	-0.3564	-0.11962	0.18448	0.66176	0.8427	0.755	-0.62511	-1.1041	-0.64493	-0.34858	-0.26817	-0.16025	-0.030872	0.060903	0.15328	-1.0935
1018.7	0.19329	0.1809	-0.17401	-0.2596	-0.29201	-0.35736	-0.43353	-0.44071	-0.51494	-0.47185	-0.50434	-0.4799	-0.50632	-0.51493	-0.4644	-0.40542	-0.18083	0.13265	0.61512	0.81798	0.79451	-0.46562	-0.9592	-0.54256	-0.30995	-0.24356	-0.13705	-0.01969	0.060966	0.15344	-0.5834
1018.7	0.20558	0.1809	-0.17401	-0.2596	-0.30565	-0.36929	-0.4571	-0.45318	-0.52788	-0.4963	-0.52901	-0.52035	-0.55213	-0.57292	-0.53065	-0.49299	-0.26635	0.028599	0.53229	0.79238	0.84614	-0.25211	-0.76443	-0.43953	-0.24497	-0.20623	-0.12536	-0.0084766	0.072782	0.14087	-0.072538
1017.7	0.2058	0.19298	-0.16292	-0.27155	-0.31962	-0.39357	-0.45757	-0.46614	-0.56728	-0.54577	-0.5666	-0.54789	-0.59856	-0.63156	-0.61079	-0.58117	-0.35224	-0.062508	0.44993	0.72914	0.84702	-0.081387	-0.59462	-0.3483	-0.2062	-0.16909	-0.1021	0.0027397	0.072858	0.14102	0.42308
1016.6	0.20601	0.19318	-0.16309	-0.27183	-0.31995	-0.40593	-0.48167	-0.47912	-0.58084	-0.57085	-0.60426	-0.58899	-0.65427	-0.69033	-0.6911	-0.66953	-0.45055	-0.17987	0.34368	0.65295	0.8479	0.11109	-0.42446	-0.25688	-0.15432	-0.14433	-0.078784	0.013977	0.084775	0.14117	0.93538
1016.6	0.21833	0.19318	-0.16309	-0.27183	-0.31995	-0.40593	-0.49347	-0.49161	-0.5938	-0.57085	-0.62898	-0.61601	-0.69099	-0.73682	-0.74421	-0.72803	-0.51176	-0.25807	0.26068	0.58881	0.83497	0.20737	-0.30247	-0.19952	-0.12828	-0.11939	-0.067074	0.025214	0.084775	0.14117	1.4323
1015.5	0.21856	0.19338	-0.16326	-0.27212	-0.33396	-0.41833	-0.50581	-0.51715	-0.6074	-0.60824	-0.65438	-0.67075	-0.73766	-0.79575	-0.82474	-0.8264	-0.62259	-0.38881	0.13038	0.47387	0.78405	0.36822	-0.14404	-0.10786	-0.076265	-0.082072	-0.055424	0.025241	0.096715	0.14131	1.9459
1013.4	0.20666	0.19379	-0.15229	-0.28442	-0.33466	-0.4312	-0.51871	-0.53076	-0.63467	-0.6218	-0.68055	-0.71282	-0.78525	-0.85571	-0.90638	-0.91615	-0.72214	-0.50729	-0.00018603	0.3462	0.72082	0.48704	-0.0097363	-0.027526	-0.024168	-0.057232	-0.032046	0.036566	0.096917	0.14161	2.4602
1012.4	0.20688	0.19399	-0.16377	-0.28472	-0.34873	-0.43165	-0.53111	-0.54386	-0.64836	-0.65936	-0.70608	-0.72713	-0.83216	-0.91496	-0.974	-0.99544	-0.82125	-0.62561	-0.14307	0.20489	0.63066	0.58423	0.11275	0.041569	0.028119	-0.019732	-0.02032	0.047888	0.097019	0.14176	2.975
1012.4	0.20688	0.19399	-0.15244	-0.28472	-0.34873	-0.44366	-0.53111	-0.56896	-0.67439	-0.68396	-0.7309	-0.75427	-0.88748	-0.97331	-1.054	-1.0836	-0.9196	-0.7434	-0.27405	0.050328	0.51377	0.67017	0.21075	0.11069	0.06735	0.0053089	-0.0085606	0.047888	0.10891	0.14176	3.4581
1010.2	0.20731	0.1944	-0.15276	-0.27355	-0.34946	-0.44459	-0.55599	-0.58273	-0.68885	-0.71006	-0.75731	-0.78304	-0.93553	-1.0338	-1.1364	-1.1741	-1.0201	-0.87611	-0.44167	-0.10445	0.38469	0.72541	0.32167	0.16865	0.10681	0.042957	0.014989	0.059296	0.10914	0.14205	3.9578
1008.1	0.20775	0.19481	-0.15309	-0.28591	-0.36398	-0.45759	-0.56907	-0.59656	-0.71645	-0.74861	-0.80875	-0.82556	-0.99304	-1.0946	-1.2057	-1.2651	-1.121	-0.99624	-0.58609	-0.27281	0.24203	0.78087	0.40846	0.22685	0.14643	0.068193	0.02683	0.070752	0.12131	0.14235	4.4741
1008.1	0.19532	0.19481	-0.15309	-0.28591	-0.36398	-0.45759	-0.58098	-0.60916	-0.72952	-0.76097	-0.82121	-0.85281	-1.0486	-1.1532	-1.2861	-1.3536	-1.2321	-1.1277	-0.74153	-0.46682	0.072482	0.81324	0.48226	0.27312	0.18583	0.093339	0.038639	0.082084	0.12131	0.14235	4.9746
1007.1	0.19552	0.19501	-0.15325	-0.28621	-0.36436	-0.47014	-0.59351	-0.62241	-0.75646	-0.81124	-0.87198	-0.89463	-1.096	-1.2248	-1.3812	-1.4633	-1.357	-1.2999	-0.96974	-0.72627	-0.16246	0.84649	0.58128	0.3429	0.23861	0.1312	0.06232	0.08217	0.13339	0.1425	5.4756
1004.9	0.18347	0.18338	-0.14216	-0.29865	-0.36513	-0.48323	-0.60671	-0.649	-0.77117	-0.81296	-0.89883	-0.93752	-1.1262	-1.2862	-1.4648	-1.565	-1.4713	-1.4477	-1.1637	-0.96135	-0.38522	0.8591	0.64421	0.39004	0.27864	0.1567	0.086144	0.093711	0.13367	0.1428	5.9768
1003.9	0.18367	0.19563	-0.14231	-0.28712	-0.37935	-0.48374	-0.61931	-0.64969	-0.79824	-0.86344	-0.92481	-0.97956	-1.1553	-1.3581	-1.547	-1.6753	-1.5969	-1.6076	-1.3931	-1.2351	-0.67378	0.84917	0.71901	0.44854	0.3185	0.19474	0.098093	0.10519	0.1458	0.14296	6.4946
1001.7	0.17155	0.18396	-0.11971	-0.28773	-0.38015	-0.4969	-0.62062	-0.66375	-0.81309	-0.8777	-0.95185	-1.0228	-1.1857	-1.42	-1.6446	-1.7679	-1.7245	-1.7697	-1.6126	-1.5111	-0.95084	0.84012	0.75767	0.5077	0.3456	0.20781	0.12207	0.11681	0.14611	0.14326	6.9965
999.63	0.17191	0.17224	-0.13144	-0.28834	-0.36707	-0.49795	-0.63394	-0.67786	-0.84118	-0.89203	-0.97901	-1.0524	-1.2536	-1.4703	-1.7291	-1.8708	-1.8402	-1.9192	-1.8211	-1.7882	-1.2291	0.80926	0.7965	0.54378	0.38607	0.24629	0.13424	0.12849	0.14642	0.14356	7.5149
998.56	0.15955	0.17243	-0.12009	-0.27674	-0.38136	-0.49848	-0.63462	-0.69131	-0.85527	-0.91792	-1.0178	-1.0948	-1.2923	-1.5073	-1.812	-1.9522	-1.9419	-2.054	-2.0161	-2.0382	-1.4937	0.76656	0.82219	0.5794	0.42625	0.25924	0.1463	0.14007	0.15863	0.13089	8.0172
996.44	0.14732	0.16065	-0.12035	-0.27733	-0.36824	-0.51174	-0.64801	-0.70553	-0.85709	-0.93237	-1.0452	-1.1385	-1.3512	-1.5698	-1.8972	-2.0658	-2.0709	-2.2179	-2.2503	-2.3435	-1.8268	0.71362	0.83638	0.61575	0.45374	0.28523	0.15856	0.14036	0.15897	0.13117	8.536
995.38	0.13489	0.14866	-0.12048	-0.26568	-0.36863	-0.50008	-0.64871	-0.71904	-0.87125	-0.94588	-1.0715	-1.1673	-1.3995	-1.6309	-2.0077	-2.1676	-2.1981	-2.3933	-2.507	-2.6866	-2.1986	0.6379	0.84973	0.65155	0.48082	0.311	0.18265	0.15199	0.17123	0.13131	9.0387
993.26	0.12257	0.13679	-0.12074	-0.26625	-0.35544	-0.50115	-0.65009	-0.72058	-0.88638	-0.97298	-1.0865	-1.2113	-1.4495	-1.7057	-2.0663	-2.282	-2.3407	-2.5852	-2.7672	-3.0205	-2.5607	0.56262	0.83906	0.68817	0.50851	0.33719	0.19502	0.16382	0.1716	0.13159	9.5415
991.14	0.12283	0.13708	-0.12099	-0.26682	-0.37021	-0.50222	-0.65148	-0.73494	-0.88828	-0.98763	-1.1142	-1.2416	-1.4903	-1.769	-2.1389	-2.3769	-2.421	-2.711	-2.9799	-3.2901	-2.8581	0.48701	0.85337	0.71318	0.53631	0.36348	0.20745	0.16417	0.17197	0.13187	10.077
989.01	0.09776	0.1129	-0.12125	-0.25537	-0.35696	-0.49101	-0.65288	-0.73651	-0.91683	-1.0149	-1.142	-1.2581	-1.5407	-1.8205	-2.2117	-2.4822	-2.5521	-2.9044	-3.2422	-3.6531	-3.2763	0.3671	0.84267	0.75009	0.56424	0.37708	0.23197	0.17607	0.17234	0.11921	10.564
987.95	0.072504	0.088511	-0.13299	-0.23158	-0.31517	-0.46692	-0.64144	-0.72445	-0.91782	-1.0286	-1.1559	-1.3012	-1.5801	-1.8823	-2.2824	-2.5852	-2.6808	-3.0953	-3.5507	-4.053	-3.7456	0.2354	0.81847	0.7745	0.59164	0.40314	0.24427	0.17626	0.17252	0.10637	11.083
984.77	0.072739	0.076504	-0.14507	-0.23233	-0.31619	-0.45609	-0.64351	-0.72679	-0.9074	-1.032	-1.1724	-1.3194	-1.6136	-1.9364	-2.3446	-2.6741	-2.7906	-3.2398	-3.7703	-4.3574	-4.1049	0.13677	0.79593	0.78885	0.62044	0.43019	0.25715	0.17683	0.17308	0.10672	11.586
984.77	0.047296	0.064214	-0.16836	-0.2444	-0.31619	-0.46843	-0.63132	-0.71389	-0.92079	-1.0446	-1.1852	-1.3473	-1.6421	-1.9724	-2.3994	-2.7345	-2.8664	-3.3744	-3.9417	-4.609	-4.3853	0.037375	0.78333	0.81254	0.63389	0.44306	0.25715	0.18843	0.1853	0.093712	12.089
981.58	0.0091639	0.027425	-0.18059	-0.23309	-0.27476	-0.4328	-0.59668	-0.70327	-0.91035	-1.0353	-1.189	-1.3656	-1.6664	-2.0149	-2.476	-2.8343	-2.9771	-3.5608	-4.2492	-5.0092	-4.855	-0.1287	0.73534	0.82706	0.64943	0.45741	0.27011	0.18904	0.18591	0.080969	12.608
978.39	-0.016415	0.0027696	-0.20463	-0.246	-0.27565	-0.40936	-0.58636	-0.69257	-0.91331	-1.0387	-1.1929	-1.3701	-1.7005	-2.0577	-2.5392	-2.9144	-3.0759	-3.6807	-4.4725	-5.3187	-5.2202	-0.25139	0.69971	0.84167	0.67861	0.48481	0.29532	0.20133	0.17421	0.081233	13.111
977.33	-0.042069	-0.034386	-0.22832	-0.27059	-0.29017	-0.39737	-0.56243	-0.68033	-0.88734	-1.0271	-1.1942	-1.3856	-1.7119	-2.0841	-2.5696	-2.9683	-3.1556	-3.7796	-4.6747	-5.5779	-5.5487	-0.37406	0.67509	0.85452	0.6929	0.48534	0.29564	0.20155	0.1744	0.068217	13.613
974.14	-0.080784	-0.071775	-0.26438	-0.30808	-0.29111	-0.38619	-0.5273	-0.64344	-0.86319	-1.0176	-1.1981	-1.3901	-1.7366	-2.1152	-2.6196	-3.0289	-3.2298	-3.9008	-4.8756	-5.8505	-5.8503	-0.47576	0.63911	0.85731	0.69516	0.51295	0.29661	0.20221	0.17497	0.055294	14.148
970.96	-0.11976	-0.12188	-0.30069	-0.34583	-0.30638	-0.37494	-0.50431	-0.6063	-0.83887	-0.99533	-1.1761	-1.3806	-1.7231	-2.1221	-2.6421	-3.0694	-3.2917	-4.0091	-5.0778	-6.1114	-6.181	-0.60053	0.60289	0.87214	0.71108	0.51463	0.30985	0.20287	0.16314	0.042285	14.65
968.83	-0.17174	-0.17212	-0.36053	-0.39567	-0.37873	-0.4134	-0.50541	-0.5683	-0.7727	-0.94609	-1.1268	-1.3411	-1.698	-2.0902	-2.6339	-3.0557	-3.2989	-4.0316	-5.1512	-6.2056	-6.3167	-0.6692	0.57862	0.87405	0.7263	0.52884	0.31053	0.20332	0.1635	0.01594	15.168
961.39	-0.26428	-0.28678	-0.49455	-0.54711	-0.5117	-0.51776	-0.55927	-0.53306	-0.6279	-0.73318	-0.9134	-1.1228	-1.517	-1.9343	-2.4999	-2.9144	-3.1821	-3.925	-5.0406	-6.0502	-6.2015	-0.62913	0.58309	0.88082	0.73192	0.53293	0.30055	0.18113	0.1272	-0.050539	15.67
956.08	-0.30506	-0.32635	-0.54528	-0.58746	-0.58718	-0.60964	-0.65027	-0.61574	-0.67274	-0.72423	-0.85277	-1.0285	-1.3692	-1.7597	-2.3302	-2.744	-3.0305	-3.7389	-4.8291	-5.7974	-5.9334	-0.54163	0.61228	0.88571	0.72215	0.5359	0.30222	0.18213	0.12791	-0.07761	16.171
944.38	-0.3221	-0.3304	-0.55203	-0.58215	-0.53562	-0.5657	-0.59477	-0.56956	-0.59734	-0.65407	-0.7436	-0.86674	-1.1194	-1.4812	-2.0875	-2.5051	-2.8177	-3.5608	-4.6336	-5.5655	-5.7145	-0.47925	0.633	0.88434	0.73109	0.52912	0.30596	0.1602	0.104	-0.092133	16.689
937.99	-0.35101	-0.37136	-0.59247	-0.64948	-0.5985	-0.62139	-0.6628	-0.58698	-0.64356	-0.65852	-0.68169	-0.75549	-0.94788	-1.2898	-1.9291	-2.3636	-2.6511	-3.359	-4.3439	-5.2419	-5.3189	-0.35497	0.69019	0.87792	0.70784	0.50569	0.28266	0.14911	0.079046	-0.13372	17.189
931.61	-0.4072	-0.42588	-0.64578	-0.69221	-0.67715	-0.69089	-0.706	-0.70009	-0.74699	-0.72988	-0.74031	-0.74593	-0.90429	-1.1972	-1.8409	-2.2947	-2.6292	-3.382	-4.4642	-5.3758	-5.5388	-0.42745	0.6683	0.89646	0.74112	0.53637	0.29738	0.16239	0.079588	-0.14838	17.69
